,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
659086,2405323,FYFE TRUCKING INC,,A,N,N,860 HWY 32,ASHTON,ID,83420,US,860 HWY 32,ASHTON,ID,83420,US,(208) 351-8233,,JFYFE925@YAHOO.COM,24-MAY-22,220000.0,2021.0,13-MAY-13,ID,2.0,2,220000,2021,1.0
659087,2405326,JONATHAN MITCHELL,MITCHELL RENTALS,A,N,N,5012 N BROADWAY ST,POTEAU,OK,74953,US,5012 N BROADWAY ST,POTEAU,OK,74953,US,(918) 649-0322,(918) 649-0323,LITTLEMASONRANCH@YAHOO.COM,13-MAY-20,22000.0,2014.0,13-MAY-13,OK,1.0,1,0,0,
659088,2405327,CODY FLAMING,DOUBLE F DIRT CONSTRUCTION,A,N,N,605 SOUTH INDIANA,PERRYTON,TX,79070,US,PO BOX 32,PERRYTON,TX,79070,US,(806) 228-1282,(806) 648-2929,CODYFLAMING@HOTMAIL.COM,31-DEC-21,1.0,2021.0,13-MAY-13,TX,3.0,2,1,2021,1.0
659089,2405328,SANKEN'S AIR DUCT CLEANING,,C,N,N,17510 120TH ST,BROWNTON,MN,55312,US,17510 120TH ST,BROWNTON,MN,55312,US,(320) 510-0136,,SANKENJD@GMAIL.COM,27-JUL-21,1000.0,2021.0,13-MAY-13,MN,1.0,1,1000,2021,1.0
659090,2405330,TRI STATE RESTORATION LLC,,C,N,N,13  7TH AVE,NEW GLARUS,WI,53574,US,PO BOX 461,NEW GLARUS,WI,53574,US,(608) 527-4039,(608) 527-2736,TRISTATE.RESTORATION@YAHOO.COM,13-MAY-13,,,13-MAY-13,WI,1.0,1,0,0,
659091,2405332,PADRICK & VERNON EQUIPMENT LLC,,A,N,N,3 INDUSTRIAL DR UNIT 10,WINDHAM,NH,03087,US,3 INDUSTRIAL DR UNIT 10,WINDHAM,NH,03087,US,(603) 870-8073,(603) 870-8053,JEFF@PVERNON.COM,30-DEC-20,3000.0,2020.0,13-MAY-13,NH,1.0,4,3000,2020,1.0
659092,2405333,KIMBERLY MAE HOCKENBERRY,BERRY RIDGE EXCAVATING LLC,C,N,N,2333 MCCOYSVILLE RD,HONEY GROVE,PA,17035,US,2333 MCCOYSVILLE RD,HONEY GROVE,PA,17059,US,(717) 734-0161,(717) 734-0162,,15-MAY-13,1.0,2012.0,13-MAY-13,PA,5.0,2,0,0,
659093,2405337,TENDER CARE LANDSCAPING INC,,C,N,N,5 BRENNEMAN CIRCLE,MECHANICSBURG,PA,17050,US,5 BRENNEMAN CIRCLE,MECHANICSBURG,PA,17050,US,(717) 729-0066,,TENDERCAREAR@GMAIL.COM,14-AUG-21,30.0,2020.0,13-MAY-13,PA,1.0,1,30,2020,1.0
659094,2405339,M B MERCER CO INC,,C,N,N,11142 NORTHBOROUGH LANE,N CHESTERFIELD,VA,23236,US,11142 NORTHBOROUGH LANE,N CHESTERFIELD,VA,23236,US,(804) 698-0269,,MBM2225@AOL.COM,14-JUL-14,15520.0,2013.0,13-MAY-13,VA,2.0,3,0,0,
659095,2405345,JMG TRUCKING LLC,,A,N,N,18435 SW 267TH ST,HOMESTEAD,FL,33031,US,18435 SW 267TH ST,HOMESTEAD,FL,33031,US,(201) 456-1382,,JACEK.MISZTAL@YAHOO.COM,27-MAY-22,111479.0,2021.0,13-MAY-13,FL,1.0,1,111479,2021,1.0
659096,2405346,FOXWORTHY ENTERPRISES,SUN COUNTRY ENERGY SOLUTIONS INC,C,N,N,2106 BENT TREE LN,FOUNTAIN,CO,80817,US,2106 BENT TREE LN,FOUNTAIN,CO,80817,US,(719) 439-9060,(719) 313-9077,SUNCOUNTRYENERGYSOLUTIONS@YAHOO.COM,13-MAY-13,,,13-MAY-13,CO,3.0,2,0,0,
659097,2405347,GUZMAN LOGISTICS LLC,,A,N,N,20285 MISSION ROAD,STILWELL,KS,66085-9046,US,20285 MISSION ROAD,STILWELL,KS,66085-9046,US,(913) 485-0640,(919) 897-2996,LAURENBUNTINGGUZMAN@GMAIL.COM,14-OCT-22,34482.0,2021.0,13-MAY-13,KS,1.0,1,34482,2021,1.0
659098,2405348,SAMUEL HAWES,FIELD OF GREENS LIMO,C,N,N,24 WINSLOW RD,ALBION,ME,04910,US,24 WINSLOW RD,ALBION,ME,04910,US,(207) 437-2993,,SHAWESGREEN@GMAIL.COM,13-MAY-13,,,13-MAY-13,ME,1.0,1,0,0,
659099,2405349,BELLA TERRA LANDSCAPE DESIGN IN,BELLA TERRA LANDSCAPING,C,N,N,3701 CRESCENT VIEW AVE,DULUTH,MN,55804,US,3701 CRESCENT VIEW AVE,DULUTH,MN,55804,US,(218) 341-4443,,KEEGANHARTLEY@GMAIL.COM,29-SEP-21,20000.0,2021.0,13-MAY-13,MN,2.0,2,20000,2021,1.0
