,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1779682,3914623,BOYD'S OUTDOOR POWER LLC,,A,N,N,930 STATE ROAD 35 S   ,DRESSER,WI,54009,US,930 STATE ROAD 35 S   ,DRESSER,WI,54009-9078,US,(715) 294-3014,(715) 294-3978,TODD@BOYDSOUTDOORPOWER.COM,10-JUL-22,,,10-JUL-22,WI,2,10,0,0,
1779683,3914624,CALI BEST LOGISTICS LLC,,A,N,N,39899 BALENTINE DR STE 200  ,NEWARK,CA,94560,US,39899 BALENTINE DR STE 200  ,NEWARK,CA,94560-5361,US,(510) 605-6895,,JAMEISHA@BESTLOGISTICS.INFO,10-JUL-22,,,10-JUL-22,CA,1,1,0,0,
1779684,3914626,TC PREMIUM PROPERTY MAINTENANCE LLC,,C,N,N,239 4TH AVE STE 1401 # 1968  ,PITTSBURGH,PA,15222-1715,US,18455 KING RD  ,CORRY,PA,16407-7929,US,(814) 572-5280,,COREY.MATTHEW0814@GMAIL.COM,10-JUL-22,,,10-JUL-22,PA,1,1,0,0,
1779685,3914627,HIGHWAY LIFE LLC,,A,N,N,5501 JONES LOOP RD   ,LITTLE ROCK,AR,72223,US,701 RAHLING RD APT 4317  ,LITTLE ROCK,AR,72223-3008,US,(818) 519-5562,,SUTHERNLIFE@GMAIL.COM,10-JUL-22,,,10-JUL-22,AR,3,1,0,0,
1779686,3914628,LIMITLESS TRUCKING LLC,,A,N,N,5031 CURTIS DR   ,BIRMINGHAM,AL,35215,US,5031 CURTIS DR   ,BIRMINGHAM,AL,35215-4049,US,(205) 578-0373,,DEXTERNIXD@GMAIL.COM,10-JUL-22,,,10-JUL-22,AL,1,1,0,0,
1779687,3914629,LUCHO'S TRANSPORT LLC,,A,N,N,8924 MAGENNIS GROVE CT,CHARLOTTE,NC,28216,US,8924 MAGENNIS GROVE CT,CHARLOTTE,NC,28216,US,(704) 593-8136,,LUCHOSTRANSPORT@GMAIL.COM,09-OCT-22,1.0,2021.0,10-JUL-22,NC,1,1,1,2021,1.0
1779688,3914630,EMJ OILFIELD SERVICES LLC,,A,N,N,6 S FORDHAM ST,PERRYTON,TX,79070,US,6 S FORDHAM ST,PERRYTON,TX,79070-2547,US,(806) 202-6918,,CYVETTECERVANTES@GMAIL.COM,29-JUL-22,,,10-JUL-22,TX,2,2,0,0,
1779689,3914631,STAKE HOUSE HOLDINGS LLC,,A,N,N,23862 MISSION PUEBLA   ,VALENCIA,CA,91354,US,23862 MISSION PUEBLA   ,VALENCIA,CA,91354-1514,US,(818) 535-7909,,STAKEHOUSEHOLDINGS@GMAIL.COM,10-JUL-22,,,10-JUL-22,CA,1,4,0,0,
1779690,3914632,ADVANCED TRANSPORTATION & LIMOUSINE LLC,,A,N,N,1270 SPRING ST NW UNIT 107  ,ATLANTA,GA,30309,US,1375 RIETVELD ROW NW   ,ATLANTA,GA,30318-4110,US,(404) 926-6433,,WALTERO@ADVANCEDTRANSLIMO.COM,10-JUL-22,,,10-JUL-22,GA,1,1,0,0,
1779691,3914633,SHUT UP AND TRUCK LLC,,A,N,N,1137 KALAMAZOO AVE SE,GRAND RAPIDS,MI,49507,US,4905 SUNNYNOOK COURT NORTH SW,WYOMING,MI,49519-6519,US,(616) 272-1595,,SHUTUPANDTRUCK1137@GMAIL.COM,11-JUL-22,1.0,2021.0,10-JUL-22,MI,1,1,1,2021,1.0
1779692,3914634,MORS TRANSPORT LLC,,A,N,N,612 THRUSH CT,MECHANICSBURG,PA,17050,US,612 THRUSH CT,MECHANICSBURG,PA,17050-2091,US,(717) 701-5188,,MORSTRANSLLC@GMAIL.COM,12-JUL-22,,,10-JUL-22,PA,1,1,0,0,
1779693,3914635,LIGHTHOUSE SERVICES FL LLC,NO,A,N,N,4563 RAINBIRD RISE RD  ,CRESTVIEW,FL,32539-8231,US,4563 RAINBIRD RISE RD  ,CRESTVIEW,FL,32539-8231,US,(850) 398-1712,,ECSBRADS@GMAIL.COM,10-JUL-22,,,10-JUL-22,FL,2,8,0,0,
1779694,3914636,M&R LAND AND LOT MANAGEMENT LLC,,A,N,N,2824 CEDAR SPGS S   ,ABBEVILLE,SC,29620,US,2824 CEDAR SPGS S   ,ABBEVILLE,SC,29620-6250,US,(864) 828-3218,,RCBANNISTER228@GMAIL.COM,10-JUL-22,,,10-JUL-22,SC,2,4,0,0,
1779695,3914637,K&J MOVING AND HAULING,,A,N,N,3306 ORLANDO AVE   ,PARKVILLE,MD,21234,US,3306 ORLANDO AVE   ,PARKVILLE,MD,21234-7911,US,(443) 560-6372,,MCKENNETH_MANNING@YAHOO.COM,10-JUL-22,,,10-JUL-22,MD,1,4,0,0,
1779696,3914638,BOAZ LOGISTICAL ENTERPRISES LLC,,A,N,N,726 WASHINGTON CIR,AIKEN,SC,29801,US,726 WASHINGTON CIR,AIKEN,SC,29801-3508,US,(706) 831-0437,,BOAZLOGISTICS803@GMAIL.COM,12-JUL-22,1.0,2021.0,10-JUL-22,SC,1,1,1,2021,1.0
1779697,3914639,ROAD RUNNING TRANSIT LLC,,A,N,N,4301 ELKCAM BLVD SE   ,ST PETERSBURG,FL,33705,US,4301 ELKCAM BLVD SE   ,ST PETERSBURG,FL,33705-4218,US,(941) 304-6312,,DEONTAEHOLLAND83@GMAIL.COM,10-JUL-22,,,10-JUL-22,FL,1,1,0,0,
1779698,3914640,TAKE A HOTSHOT TRANSPORTATION,,A,N,N,4915 IDAHO ST   ,HOUSTON,TX,77021,US,4915 IDAHO ST   ,HOUSTON,TX,77021-5111,US,(832) 741-7995,,TAKEAHOTSHOTTRANSPORTATION@GMAIL.COM,10-JUL-22,,,10-JUL-22,TX,1,4,0,0,
1779699,3914641,THE ONLY BEAN LLC,,C,N,N,6320 S SANDHILL RD STE 5  ,LAS VEGAS,NV,89120-3249,US,6320 S SANDHILL RD STE 5  ,LAS VEGAS,NV,89120-3249,US,(616) 826-5414,,BRIANLAI@THEONLYBEAN.COM,10-JUL-22,,,10-JUL-22,NV,1,1,0,0,
