,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1949687,817126,PTS INDUSTRIES CORP,,A,N,N,506 FIREHOUSE RD,DRIFTING,PA,16834,US,PO BOX 80,DRIFTING,PA,16834,US,(814) 345-5200,(814) 345-6158,PAT@DURAKAN.COM,22-MAR-22,56565.0,2021.0,28-JUN-99,PA,3.0,3.0,56565,2021,1.0
1949688,817128,D A STUART INC,,B,N,N,43 UPTON ROAD,SCARBOROUGH,ON,M1L 2C1,CA,43 UPTON ROAD,SCARBOROUGH,ON,M1L 2C1,CA,(416) 757-3226,,,,0.0,,28-JUN-99,NY,1.0,1.0,0,0,
1949689,817130,ARTISAN TILE AND MARBLE CO OF NJ INC,CONSTRUCTION,A,N,N,468 ELIZABETH AVE,SOMERSET,NJ,08873-5200,US,468 ELIZABETH AVE,SOMERSET,NJ,08873-5200,US,(732) 764-6700,(732) 764-6767,DORIS@ARISTANNJ.COM,04-OCT-21,2448.0,2020.0,28-JUN-99,NJ,1.0,1.0,2448,2020,1.0
1949690,817134,EDDIE HARRIS,A-AFFORDABLE TOWING,C,N,N,75 FRANKLIN RD,NEWNAN,GA,30263,US,75 FRANKLIN RD,NEWNAN,GA,30263,US,(770) 251-2584,(678) 423-8419,,14-SEP-22,22500.0,2014.0,28-JUN-99,GA,3.0,2.0,0,0,
1949691,817135,CHEMICAL CLEANING ENGINEERING SPECIALISTS INC,,C,N,N,ROAD 854 KM 3 5,TOA BAJA,PR,00949,US,P O  BOX 457,TOA BAJA,PR,00951-0457,US,(787) 251-4940,(787) 798-8696,ADM.CHCL@GMAIL.COM,22-MAY-13,2500.0,2005.0,28-JUN-99,PR,4.0,2.0,0,0,
1949692,817142,CARIB SALES INC,,C,N,N,13185 NW 47TH AVENUE,OPA LOCKA,FL,33054,US,13185 NW 47TH AVENUE,OPA LOCKA,FL,33054,US,(305) 688-5731,(305) 681-5683,,,40000.0,1998.0,28-JUN-99,FL,3.0,3.0,0,0,
1949693,817145,CEMENT PRECAST PROD INC,,C,N,N,2033 NE 27 AVE,GAINSVILLE,FL,326093304,US,2033 NE 27 AVE,GAINSVILLE,FL,326093304,US,(352) 372-0953,(352) 378-4611,,,20000.0,1998.0,28-JUN-99,FL,2.0,2.0,0,0,
1949694,817152,TOM & CHARLES PREISSLER,PREISSLER BROTHERS,C,N,N,RR 2 BOX 77,HARVARD,NE,68944,US,RR 2 BOX 77,HARVARD,NE,68944,US,(402) 772-8201,,,,0.0,,28-JUN-99,NE,2.0,3.0,0,0,
1949695,817153,WIL A DAR FARMS INC,,C,N,N,RR 1 BOX 70,CULBERTSON,NE,69024,US,RR 1 BOX 70,CULBERTSON,NE,69024,US,(308) 345-4189,,,28-MAR-01,0.0,,28-JUN-99,NE,1.0,2.0,0,0,
1949696,817155,KRUSE TRANSFER INC,,C,N,N,306 HILLSIDE AVE,YUTAN,NE,68073,US,306 HILLSIDE AVE,YUTAN,NE,68073,US,(402) 625-2516,,,,0.0,,28-JUN-99,NE,2.0,2.0,0,0,
1949697,817156,MERRY RAY TENTS,,C,N,N,8651 WEST CANDY LANE,HOMOSASSA,FL,34448,US,POBOX 941,HOMOSASSA SPRINGS,FL,34447,US,(352) 400-9626,,INFO@MERRYRAYRENTALS.COM,14-JUL-22,2500.0,2022.0,28-JUN-99,FL,1.0,1.0,2500,2022,1.0
1949698,817157,BRINKMAN FARMS,ARLIN BRINKMAN FARMS,C,N,N,RR 1 BOX 42,COOK,NE,68329,US,RR 1 BOX 42,COOK,NE,68329,US,(402) 864-2841,,,,0.0,,28-JUN-99,NE,1.0,2.0,0,0,
1949699,817159,VAP TRUCKING LLC,,A,N,N,18280 W BLUE VALLEY RD,BLADEN,NE,68928,US,18280 W BLUE VALLEY RD,BLADEN,NE,68928,US,(402) 756-1129,,,15-SEP-22,109997.0,2021.0,28-JUN-99,NE,1.0,1.0,109997,2021,1.0
