,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1934886,775653,GALE'S TOWING & RECOVERY INC,,A,N,N,375 NE HWY 99W,MCMINNVILLE,OR,97128,US,375 NE HWY 99W,MCMINNVILLE,OR,97128,US,(503) 434-9000,(503) 472-5316,GALESTOWING@GMAIL.COM,06-OCT-21,10000.0,2020.0,12-OCT-98,OR,3,3,10000,2020,1.0
1934887,775661,WESLEY TURNER,TURNER TRUCKING,A,N,N,398 MAIN STREET,STATE LINE,MS,39362,US,398 MAIN STREET,STATE LINE,MS,39362,US,(601) 848-7072,(601) 848-7072,DANA.C.TURNER@GMAIL.COM,02-JUN-21,1.0,2021.0,13-OCT-98,MS,1,1,1,2021,1.0
1934888,775667,WHEATLEY EQUIPMENT LLC,,C,N,N,23010 JOHN WAYNE,MORRISON,OK,73061,US,5606 N HUNTERS RIDGE,STILLWATER,OK,74075,US,(580) 724-9267,,JOWHEAT.BLACKPEARL@GMAIL.COM,06-NOV-21,100000.0,2020.0,13-OCT-98,OK,3,2,100000,2020,1.0
1934889,775669,TODD FOGG,,A,N,N,24569 Q AVE,FAIRFAX,MO,64446,US,PO BOX 94,FAIRFAX,MO,64446,US,(660) 686-0238,(660) 686-0258,TODD.FOGG@YAHOO.COM,20-JUL-20,5000.0,2017.0,13-OCT-98,MO,1,1,5000,2017,1.0
1934890,775676,LARRY W BUSSELL,BUSSELLS TOWING,C,N,N,546 WALL ST,IONIA,MI,48846,US,546 WALL ST,IONIA,MI,48846,US,(616) 527-4911,,BUSSELL@CHARTER.NET,01-JUN-11,10000.0,2010.0,13-OCT-98,MI,3,1,0,0,
1934891,775684,RALPH SAYLOR,R AND M LOGGING,C,N,N,11798 MCWHORTER ROAD,LONDON,KY,40741,US,11798 MCWHORTER ROAD,LONDON,KY,40741,US,(606) 864-2410,,,,0.0,,13-OCT-98,KY,1,1,0,0,
1934892,775685,QUALITY GROCERIES INC,,C,N,N,53 LUNALILO STREET 2ND FLOOR,WAILUKU,HI,96793,US,53 LUNALILO STREET 2ND FLOOR,WAILUKU,HI,96793,US,(808) 244-9153,(808) 242-9005,TSAMAUI@VERIZON.NET,09-MAY-08,32700.0,2003.0,13-OCT-98,HI,4,4,0,0,
1934893,775686,KLEINSCHMIDT LANDSCAPE MAINTENANCE INC,,A,N,N,7665 WAGNER RD,MILLSTADT,IL,62260,US,7665 WAGNER RD,MILLSTADT,IL,62260,US,(618) 538-7003,(618) 538-9106,KLM589@HOTMAIL.COM,06-APR-22,704499.0,2021.0,13-OCT-98,IL,6,3,704499,2021,1.0
1934894,775688,JOE THOMPSON,JOE T THOMPSON TRUCKING,A,N,N,29830 HWY 104 SOUTH,REAGAN,TN,38368,US,29830 HWY 104 SOUTH,REAGAN,TN,38368,US,(731) 549-9515,,,04-JUN-20,100000.0,2019.0,13-OCT-98,TN,1,1,0,0,
1934895,775689,TRANSFORMATION ENTERPRISES INC,,A,N,N,601 W CLARKS LANDING ROAD,EGG HARBOR CITY,NJ,08215-3359,US,601 W CLARKS LANDING ROAD,EGG HARBOR CITY,NJ,08215-3359,US,(609) 965-7498,(609) 804-9695,TRANSFORM.1@COMCAST.NET,20-SEP-22,119651.0,2021.0,13-OCT-98,NJ,7,6,119651,2021,1.0
1934896,775695,COLE'S TRUCKING & LOGGING LLC,,A,N,N,21 COLE ROAD,GREENWOOD,ME,04255,US,21 COLE ROAD,GREENWOOD,ME,04255,US,(207) 890-6048,,SANDYBBCOLE@GMAIL.COM,26-MAY-21,84728.0,2020.0,13-OCT-98,ME,2,2,84728,2020,1.0
1934897,775697,RAYMOND'S BUILDING SUPPLIES INC,,C,N,N,675 WOLCOTT RD,WOLCOTT,CT,06716,US,675 WOLCOTT RD,WOLCOTT,CT,06716,US,(203) 879-2538,(203) 879-2359,GAMBO25@AOL.COM,22-JUL-21,20000.0,2020.0,13-OCT-98,CT,6,2,20000,2020,1.0
1934898,775699,LEUTHOLD LIVEZTOCK INC,,A,N,N,126 60TH AVENUE,HILLS,MN,56138,US,126 60TH AVE,HILLS,MN,56138,US,(605) 670-0449,,LEUTHOLDTRUCKING@MSN.COM,30-SEP-22,176000.0,2021.0,13-OCT-98,MN,2,1,176000,2021,1.0
1934899,775702,MRL CRANE SERVICE INC,,A,N,N,4331 JUERGEN RD,GRAND ISLAND,NE,68801,US,4331 JUERGEN RD,GRAND ISLAND,NE,68801,US,(308) 382-6031,(308) 398-5136,MRL@MRLCRANE.COM,07-APR-22,40000.0,2021.0,13-OCT-98,NE,16,11,40000,2021,1.0
