,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
339985,1747677,NETZER METALCRAFT INC,,C,N,N,1600 W 41ST STREET,BALTIMORE,MD,21211,US,P O BOX 4884,BALTIMORE,MD,21211,US,(410) 467-9762,(410) 467-3584,NETZERINC@AOL.COM,05-MAR-08,,,12-MAR-08,MD,1.0,1,0,0,
339986,1747681,PROFESSIONAL PACKERS INC,,C,N,N,785 E FRONTAGE RD,RIO RICO,AZ,85648,US,785 E FRONTAGE RD,RIO RICO,AZ,85648,US,(520) 377-7126,,,12-MAR-08,,,12-MAR-08,AZ,1.0,1,0,0,
339987,1747683,A2J DISPOSAL LLC,,C,N,N,712 1ST STREET,ST PAUL PARK,MN,55071,US,PO BOX 206,ST PAUL PARK,MN,55071,US,(651) 493-4598,(651) 493-4598,,04-JAN-11,10000.0,2009.0,12-MAR-08,MN,1.0,1,0,0,
339988,1747685,RECOVER-CARE MEADOWBROOK REHABILITATION LLC,MEADOWBROOK REHABILITATION HOSPITAL,C,N,N,427 W MAIN,GARDNER,KS,66030,US,427 W MAIN,GARDNER,KS,66030,US,(913) 856-8747,,RSHAMAH@RECOVER-CARE.COM,18-MAY-22,30000.0,2020.0,12-MAR-08,KS,0.0,3,30000,2020,1.0
339989,1747687,WAH LAI CERAMIC TILE & LUMBER CORP,,A,N,N,134-14 NORTHERN BLVD,FLUSHING,NY,11354,US,134-14 NORTHERN BLVD,FLUSHING,NY,11354,US,(718) 321-8181,(718) 321-1346,RICHARD.WAHLAI@GMAIL.COM,13-JUL-22,2800.0,2011.0,12-MAR-08,NY,1.0,1,2800,2011,1.0
339990,1747688,BUSTILLOS TRUCKING LLC,,A,N,N,3805 TENDERLOIN,GARDEN CITY,KS,67846,US,3805 TENDERLOIN,GARDEN CITY,KS,67846,US,(620) 275-8007,(620) 275-8007,,31-JAN-22,100490.0,2021.0,12-MAR-08,KS,1.0,1,100490,2021,1.0
339991,1747689,YUNIOR CHAVEZ,,C,N,N,116 BELLAMY WOODS COURT,HAWTHORNE,FL,32640,US,116 BELLAMY WOODS COURT,HAWTHORNE,FL,32640,US,(786) 295-6834,,,12-MAR-08,0.0,2007.0,12-MAR-08,FL,1.0,1,0,0,
339992,1747691,GOLD STAR FOODS INC,,A,N,N,3781 AIRPORT DRIVE,ONTARIO,CA,91761,US,P O BOX 4328,ONTARIO,CA,91761,US,(909) 657-4764,(909) 843-9635,CSANDERS@GOLDSTARFOODS.COM,12-SEP-22,4137388.0,2021.0,12-MAR-08,CA,178.0,179,4137388,2021,1.0
339993,1747692,DE DAO,DAO'S GARDEN SERVICE & LAWN MOWING,C,N,N,16461 W ELLSWORTH AVE,GOLDEN,CO,80401,US,16461 W ELLSWORTH AVE,GOLDEN,CO,80401,US,(303) 420-5712,,,12-MAR-08,10000.0,2007.0,12-MAR-08,CO,2.0,1,0,0,
339994,1747693,GKA TRANSPORT LLC,,A,N,N,2782 NW 193RD TERRANCE,OPA LOCKA,FL,33056,US,2782 NW 193RD TERRANCE,OPA LOCKA,FL,33056,US,(347) 680-1004,,GKATRANSPORT@YAHOO.COM,02-JUN-22,10000.0,2022.0,12-MAR-08,FL,1.0,1,10000,2022,1.0
339995,1747696,TRISTATE EXPRESS LOGISTICS,,C,N,N,186 BANNOCK DR,MAINEVILLE,OH,45039,US,186 BANNOCK DR,MAINEVILLE,OH,45039,US,(513) 678-5434,,MIKE.ZARINS@FUSE.NET,12-MAR-08,0.0,,12-MAR-08,OH,1.0,3,0,0,
339996,1747698,JAIME B LOPEZ,,A,N,N,4030 W HUNTINGTON DR,PHOENIX,AZ,85041,US,4030 W HUNTINGTON DR,PHOENIX,AZ,85041,US,(951) 203-7025,(602) 455-8601,JAIMELOPEZ446@YAHOO.COM,09-JUL-22,75000.0,2021.0,12-MAR-08,AZ,1.0,1,75000,2021,1.0
339997,1747700,THE HAULING MEN LLC,,C,N,N,4098 WEST VILLAGE PARKWAY,ELLENWOOD,GA,30294,US,4098 WEST PANOLA RD,ELLENWOOD,GA,30294,US,(770) 778-1690,(770) 389-5437,THEHAULINGMEN@GMAIL.COM,14-OCT-20,25000.0,2019.0,12-MAR-08,GA,4.0,1,0,0,
339998,1747701,CORDOVA TRANSPORT LLC,,C,N,N,129 HARBOR LOOP ROAD,CORDOVA,AK,99574-1502,US,PO BOX 1502,CORDOVA,AK,99574-1502,US,(907) 424-3124,(907) 424-3193,CDVTRANSPORT@GMAIL.COM,10-JAN-22,9500.0,2021.0,12-MAR-08,AK,3.0,1,9500,2021,1.0
339999,1747704,DAVID R EDGELL,DRE ENTERPRISE,A,N,N,50055 HOPPEL DRIVE,EAST LIVERPOOL,OH,43920,US,50055 HOPPEL DRIVE,EAST LIVERPOOL,OH,43920,US,(330) 385-1373,,1DREWALLS@GMAIL.COM,14-JUN-22,2700.0,2008.0,12-MAR-08,OH,2.0,3,2700,2008,1.0
