,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
410786,1894246,TOTAL COMMUNITY CARE LLC,,C,N,N,904 LAS LOMAS RD NE,ALBUQUERQUE,NM,87102,US,904 LAS LOMAS RD NE,ALBUQUERQUE,NM,87102,US,(505) 924-2650,(505) 924-2605,SPETERSEN@TCC-LLC.ORG,27-MAY-09,250000.0,2008.0,27-MAY-09,NM,21.0,13,0,0,
410787,1894247,PENINSULA BOTTLING COMPANY INC,,C,N,N,311 SOUTH VALLEY STREET,PORT ANGELES,WA,98362,US,311 SOUTH VALLEY STREET,PORT ANGELES,WA,98362,US,(360) 457-3383,(360) 457-3384,PEPSILARRY@OLYPEN.COM,07-JUL-09,,,27-MAY-09,WA,7.0,15,0,0,
410788,1894248,MATTHEW J CARDWELL,XCEPTIONAL LAWN CARE AND SNOW REMOVAL LLC,C,N,N,5773 EGG LAKE ROAD NORTH,HUGO,MN,55038,US,5773 EGG LAKE ROAD NORTH,HUGO,MN,55038,US,(651) 592-2229,,MATT.CARDWELL@JUNO.COM,27-MAY-09,50000.0,2008.0,27-MAY-09,MN,3.0,2,0,0,
410789,1894250,SUMMIT COMMUNICATIONS INC,,A,N,N,10944 ALPINE FIR,TRUCKEE,CA,96161,US,PO BOX 1796,TRUCKEE,CA,96160,US,(530) 412-0713,,BBLAS@SUMMITCOM1.COM,07-JUL-22,12000.0,2021.0,27-MAY-09,CA,1.0,1,12000,2021,1.0
410790,1894252,GINN FARMS,,C,N,N,3355 MILLER ROAD,CAPAC,MI,48014,US,3355 MILLER ROAD,CAPAC,MI,48014,US,(810) 751-0241,,,27-MAY-09,,,27-MAY-09,MI,1.0,2,0,0,
410791,1894254,LAWN PRO,,C,N,N,302 BURNS ROAD,KIMBALL,MI,48074,US,302 BURNS ROAD,KIMBALL,MI,48074,US,(810) 984-1438,,LAWNPRO@USA.COM,27-MAY-09,14000.0,2008.0,27-MAY-09,MI,1.0,1,0,0,
410792,1894255,SIMPSON HOMES INC,,C,N,N,1423 N MONROE ST,SPOKANE,WA,99201,US,1423 N MONROE ST,SPOKANE,WA,99201,US,(509) 475-1462,(509) 326-2514,,27-MAY-09,,,27-MAY-09,WA,1.0,1,0,0,
410793,1894260,CANTORAN TRANSPORTATION INC,,A,N,N,15772 LAS NUBES ST,WESTMINSTER,CA,92683,US,PO BOX 9462,FOUNTAIN VALLEY,CA,92728,US,(714) 743-8523,(714) 754-6716,CANTORANAG@HOTMAIL.COM,20-AUG-20,605496.0,2019.0,27-MAY-09,CA,6.0,5,605496,2019,1.0
410794,1894261,LONNIE J MUSICK,DUMP TRUCK,C,N,N,20512 NE 87 AVE,BATTLE GROUND,WA,98604,US,20512 NE 87 AVE,BATTLE GROUND,WA,98604,US,(360) 573-2915,,,23-NOV-09,,,27-MAY-09,WA,1.0,1,0,0,
410795,1894262,MATTHEW ADAMS,ADAMS EXCAVATION,C,N,N,88 NORTON RD,LIVERMORE,ME,04253,US,88 NORTON RD,LIVERMORE,ME,04253,US,(207) 320-1555,,,27-MAY-09,,,27-MAY-09,ME,1.0,1,0,0,
410796,1894263,TSB COMPANIES LLC,,C,N,N,295 - 137TH AVE,WAYLAND,MI,49348,US,295 - 137TH AVE,WAYLAND,MI,49348,US,(269) 792-1237,(269) 792-1237,SCOBEYHAGER@AOL.COM,27-MAY-09,,,27-MAY-09,MI,,1,0,0,
410797,1894264,BILL ANDERSEN DELUXE DIE SET,DELUXE DIE SET SUB CHAPTERS CORP,C,N,N,5939 FORD COURT,BRIGHTON,MI,48116,US,5939 FORD COURT,BRIGHTON,MI,48116,US,(810) 227-2556,(810) 227-8269,DELUXEDIESET@SBCGLOBAL.NET,15-OCT-18,8000.0,2017.0,27-MAY-09,MI,1.0,2,0,0,
410798,1894265,TIMM RUSH INC,,C,N,N,9650 OESTREICH RD N,HARRINGTON,WA,99134,US,PO BOX 444,HARRINGTON,WA,99134,US,(509) 253-4524,,AMQUIGLEY710@GMAIL.COM,29-APR-22,1000.0,2022.0,27-MAY-09,WA,6.0,5,1000,2022,1.0
410799,1894266,BIG TOP PARTY RENTALS INC,,C,N,N,24797 MARIGOLD,WARREN,MI,48089,US,24797 MARIGOLD,WARREN,MI,48089,US,(586) 443-0800,,,27-MAY-09,,,27-MAY-09,MI,1.0,1,0,0,
