,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1673883,3800920,KHRISTIAN L BRAZEE,DBA BK HOT SHOT,A,N,N,5694 COPPER VLY   ,NEW BRAUNFELS,TX,78132,US,5694 COPPER VLY   ,NEW BRAUNFELS,TX,78132-3918,US,(337) 278-6143,,KLBRAZEEHOME@GMAIL.COM,17-JAN-22,,,17-JAN-22,TX,1,1,0,0,
1673884,3800921,BACKYARD TOWING LLC,,A,N,N,5811 W 82ND PL   ,BURBANK,IL,60459,US,5811 W 82ND PL   ,BURBANK,IL,60459-1941,US,(773) 895-3259,,BACKYARDTOWINGLLC@GMAIL.COM,17-JAN-22,,,17-JAN-22,IL,1,1,0,0,
1673885,3800922,ELISEO'S FIRST HOTSHOT LLC,,A,N,N,9838 SOCORRO ROAD,EL PASO,TX,79927,US,9838 SOCORRO ROAD,EL PASO,TX,79927,US,(915) 841-7671,,JESUSMTZ71@GMAIL.COM,06-FEB-22,1.0,2021.0,17-JAN-22,TX,1,1,1,2021,1.0
1673886,3800923,E&E TRANSPORT,,C,N,N,1157 S RED CLIFF DR  ,SANTAQUIN,UT,84655-8314,US,1157 S RED CLIFF DR  ,SANTAQUIN,UT,84655-8314,US,(801) 995-0664,,EETRANSPORT22@GMAIL.COM,17-JAN-22,,,17-JAN-22,UT,1,2,0,0,
1673887,3800924,JS TREE AND LAWN SERVICE LLC,,C,N,N,72430 S 250 RD,WAGONER,OK,74467-6669,US,72430 S 250 RD,WAGONER,OK,74467-6669,US,(918) 373-6072,,JOE.SCHWAB811JS@GMAIL.COM,23-MAR-22,3000.0,2021.0,17-JAN-22,OK,5,5,3000,2021,1.0
1673888,3800925,TERENCE HECTOR,STACC OF ALL TRADES,A,N,N,10810 EMERALD CLUB CT APT 202,RALEIGH,NC,27617,US,10810 EMERALD CLUB CT APT 202,RALEIGH,NC,27617-8535,US,(347) 479-8107,,STACCOFALLTRADES@YAHOO.COM,03-FEB-22,1.0,2021.0,17-JAN-22,NC,1,1,1,2021,1.0
1673889,3800926,D & D INVESTMENT PROPERTY LLC,,A,N,N,4499 TILLIE DR   ,FLINT,MI,48504,US,4499 TILLIE DR   ,FLINT,MI,48504-1010,US,(810) 399-6956,,DARRINLAURY114@YAHOO.COM,17-JAN-22,,,17-JAN-22,MI,1,1,0,0,
1673890,3800927,BLACK DIAMOND CARRIERS LLC,,A,N,N,3710 VANDERBILT DR,ALBANY,GA,31721,US,3710 VANDERBILT DR,ALBANY,GA,31721-8613,US,(912) 381-7019,,SANTANACURTIS3@GMAIL.COM,12-JUN-22,1.0,2021.0,17-JAN-22,GA,1,1,1,2021,1.0
1673891,3800928,CJ FAULK TRUCKING LLC,,A,N,N,5220 HOLLAND RD,SUFFOLK,VA,23437,US,5220 HOLLAND RD,SUFFOLK,VA,23437-9558,US,(757) 537-4277,,COREYJFAULK@GMAIL.COM,01-JUL-22,1.0,2021.0,17-JAN-22,VA,1,1,1,2021,1.0
1673892,3800929,A T CARRIER INC,,A,N,N,7209 CANYON CREEK DR,BAKERSFIELD,CA,93307,US,7209 CANYON CREEK DR,BAKERSFIELD,CA,93307-7375,US,(661) 421-0003,,ATCARRIER21@GMAIL.COM,13-JUN-22,1.0,2021.0,17-JAN-22,CA,1,2,1,2021,1.0
1673893,3800930,CARLSON FARMS,FARM,C,N,N,6080 F AVE  ,QUIMBY,IA,51049-7019,US,6080 F AVE  ,QUIMBY,IA,51049-7019,US,(712) 253-7042,(712) 253-7042,CARLSON-TIM@HOTMAIL.COM,17-JAN-22,,,17-JAN-22,IA,1,1,0,0,
1673894,3800931,TRY-STAR TRUCKING LLC,TRIAD PALLET SUPPLY,A,N,N,460 CARL PRESSLEY RD,LEXINGTON,NC,27295-9680,US,460 CARL PRESSLEY RD,LEXINGTON,NC,27295-9680,US,(336) 860-6018,,TRIADPALLETS@GMAIL.COM,29-AUG-22,145000.0,2022.0,17-JAN-22,NC,1,1,145000,2022,1.0
1673895,3800932,JK SKY FARM LLC,JON KEITH SMITH,C,N,N,549 SAM MASON RD  ,ADAIRVILLE,KY,42202-8001,US,549 SAM MASON RD  ,ADAIRVILLE,KY,42202-8001,US,(270) 772-2223,,JON@JKSKYFARM.COM,17-JAN-22,,,17-JAN-22,KY,2,12,0,0,
1673896,3800934,CHATHA TRUCKLINE INC,,A,N,N,1301 RICHLAND AVE APT 283,MODESTO,CA,95351,US,1301 RICHLAND AVE APT 283,MODESTO,CA,95351,US,(209) 326-9339,,CHATHATRUCKLINE@GMAIL.COM,18-OCT-22,1000.0,2021.0,17-JAN-22,CA,1,1,1000,2021,1.0
1673897,3800935,H&B TRANSPORT LLC,,A,N,N,70 BUCKHORN LN,MUNCY,PA,17756,US,70 BUCKHORN LN,MUNCY,PA,17756-6110,US,(570) 447-6615,,M_HARRISON65@YAHOO.COM,27-MAY-22,,,17-JAN-22,PA,1,1,0,0,
1673898,3800937,DANIEL'S DEMOLITION & CONCRETE LLC,,C,N,N,1122 JACKSON AVE,PASADENA,TX,77506-2604,US,1122 JACKSON AVE,PASADENA,TX,77506-2604,US,(832) 929-5143,,LIZBETH1980MARTINEZ@ICLOUD.COM,03-OCT-22,1.0,2021.0,17-JAN-22,TX,1,1,1,2021,1.0
1673899,3800938,OLD CENTURY TRANSPORTATION LLC,,A,N,N,2033 N PARK DR APT 6  ,SAINT PAUL,MN,55119,US,2033 N PARK DR APT 6  ,SAINT PAUL,MN,55119-6806,US,(612) 512-3947,,MATIULLAHFAHIM9181@GMAIL.COM,17-JAN-22,,,17-JAN-22,MN,1,1,0,0,
