,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
365882,1799528,DANIELS EXCAVATING & LANDSCAPING INC,,C,N,N,N 4715 STATE RD 22,MONTELLO,WI,53949-8615,US,N 4715 STATE RD 22,MONTELLO,WI,53949-8615,US,(608) 547-0842,(608) 297-7280,DANBROS@MAQS.NET,29-AUG-22,1000.0,2021.0,07-AUG-08,WI,1.0,1,1000,2021,1.0
365883,1799529,SMOOT LANDSCAPING LLC,,C,N,N,3333 COMMERCE DR,MUNCIE,IN,47303,US,3333 COMMERCE DR,MUNCIE,IN,47303,US,(765) 216-1087,(765) 896-8813,ACCOUNTANT@SMOOTLANDSCAPING.NET,07-MAR-22,2480.0,2021.0,07-AUG-08,IN,2.0,2,2480,2021,1.0
365884,1799531,P & J CONSTRUCTION INC,,C,N,N,13225 CALLENDER ST,SOUTHGATE,MI,48195,US,13225 CALLENDER ST,SOUTHGATE,MI,48195,US,(734) 771-6877,,,07-AUG-08,20000.0,2007.0,07-AUG-08,MI,2.0,3,0,0,
365885,1799534,L Q GARDEN CITY LLC,LA QUINTA,C,N,Y,821 STEWART AVE,GARDEN CITY,NY,11530,US,821 STEWART AVE,GARDEN CITY,NY,11530,US,(516) 705-9000,(516) 705-9100,LQ2056GM@LAQUINTA.COM,15-SEP-09,10000.0,2008.0,07-AUG-08,NY,1.0,3,0,0,
365886,1799537,NOOR ICE CORPORATION,ARCTIC ICE & WATER,C,N,N,30 S 102ND ST,MESA,AZ,85208,US,30 S 102ND ST,MESA,AZ,85208,US,(480) 984-1495,(480) 986-4082,ARCTICICEWATER@PEOPLEPC.COM,07-AUG-08,110000.0,2007.0,07-AUG-08,AZ,6.0,6,0,0,
365887,1799540,KIRK REMMERS AND JANE REMMERS,KR LAWN CARE,C,N,N,3649 DUSTINE DR W,SAGINAW,MI,48603,US,3649 DUSTINE DR W,SAGINAW,MI,48603,US,(989) 529-9631,,,07-AUG-08,6000.0,2007.0,07-AUG-08,MI,1.0,1,0,0,
365888,1799541,PETER ACETO,COMPLETE LANDSCAPE SERVICE,C,N,N,5770 WALKER RD,UTICA,NY,13502,US,5770 WALKER RD,UTICA,NY,13502,US,(315) 793-0024,,,07-AUG-08,,,07-AUG-08,NY,1.0,1,0,0,
365889,1799542,MACLEN GRANILLO,M GRANILLO'S TRUCKING,A,N,N,1005 E 10TH ST,CLOVIS,NM,88101,US,1005 E 10TH ST,CLOVIS,NM,88101,US,(575) 742-1484,(575) 742-1484,PEGGY@DRIVEHAPPYCLOVIS.COM,10-FEB-22,176000.0,2021.0,07-AUG-08,NM,2.0,2,176000,2021,1.0
365890,1799545,RICHARD G MICHEELS,HAY CREEK CATTLE COMPANY,C,N,N,E 6121 COUNTY ROAD W,RIDGELAND,WI,54763,US,E 6121 COUNTY ROAD W,RIDGELAND,WI,54763,US,(715) 949-1251,,PICKLE@CHIBARDUN.NET,23-JUL-08,,,07-AUG-08,WI,1.0,1,0,0,
365891,1799549,SCHNELLBACHER SENDON GROUP LLC,SSG LLC,A,N,N,259 STEPHENS STREET,BELLEVILLE,NJ,07109,US,259 STEPHENS STREET,BELLEVILLE,NJ,07109,US,(973) 759-4488,(973) 759-4466,KCOLE@S-GLLC.COM,18-JUL-22,30000.0,2013.0,07-AUG-08,NJ,1.0,1,30000,2013,1.0
365892,1799550,SANDHILLS CONSOLIDATED SERVICES INC,,C,N,N,200 E WILLIAMS ST,SANFORD,NC,27331,US,P O BOX 2592,SANFORD,NC,27331,US,(919) 718-7909,(919) 718-9611,JDAVIS@SCSWOODPRODUCTS.COM,26-MAR-20,110000.0,2019.0,07-AUG-08,NC,3.0,3,0,0,
365893,1799551,GEORGIA STAR PLUMBING INC,GEORGIA STAR PLUMBING,C,N,N,2895 NEW MCEVER RD,ACWORTH,GA,30101,US,2895 NEW MCEVER RD,ACWORTH,GA,30101,US,(770) 529-4761,(770) 529-4764,ERICKA@GEORGIASTARPLUMBING.COM,29-JUN-22,8000.0,2021.0,07-AUG-08,GA,1.0,1,8000,2021,1.0
365894,1799554,PARAGON LAWNS INC,,A,N,N,10711 HICKMAN MILLS DR,KANSAS CITY,MO,64134,US,P O BOX 481814,KANSAS CITY,MO,64148,US,(816) 966-1984,,PARAGONL@SWBELL.NET,09-AUG-21,1.0,2020.0,07-AUG-08,MO,2.0,2,1,2020,1.0
365895,1799557,ROBERT E ODDEN,BOB'S TREE SERVICE,C,N,N,4109 NELSEY RD,WATERFORD,MI,48329,US,4109 NELSEY RD,WATERFORD,MI,48329,US,(248) 623-6809,,,07-AUG-08,1000.0,2007.0,07-AUG-08,MI,2.0,1,0,0,
365896,1799559,PERFORMANCE FIRE PROTECTION LLC,,A,N,N,179 GASOLINE ALLEY STE 105,MOORESVILLE,NC,28117,US,PO BOX 4510,MOORESVILLE,NC,28117,US,(980) 722-2056,(704) 235-6841,PMYERS@PERFORMANCEFIRE.COM,09-FEB-22,338.0,2021.0,07-AUG-08,NC,1.0,1,338,2021,1.0
365897,179956,KBK INDUSTRIES LLC,KBK,A,N,N,2201 NORTH COUNTRY ESTATES RD,LIBERAL,KS,67901,US,2201 NORTH COUNTRY ESTATES RD,LIBERAL,KS,67901,US,(785) 372-4331,(785) 372-4334,DRILEY@KBKINDUSTRIES.COM,10-JUN-21,812501.0,2020.0,01-JUN-74,KS,11.0,11,996000,2020,2.0
365898,1799560,THOMAS E SEMONES,AFFORDABLE PROPERTY CARE,C,N,N,5605 BRIGHTON DR,FT WAYNE,IN,46825,US,PO BOX 50081,FT WAYNE,IN,46805,US,(260) 482-7582,,,07-AUG-08,,,07-AUG-08,IN,2.0,2,0,0,
365899,1799565,VINCENZO VISCUSI JR,FRATELLI FRIED DOUGH,C,N,N,1142 VINEWOOD AVE,SCHENECTADY,NY,12306,US,1142 VINEWOOD AVE,SCHENECTADY,NY,12306,US,(518) 334-1338,,,07-AUG-08,,,07-AUG-08,NY,1.0,1,0,0,
