,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498481,3602787,C & J TRANSPORT GROUP LLC,,C,N,N,16726 GREAT OAKS GLEN DR  ,HOUSTON,TX,77083-1630,US,16726 GREAT OAKS GLEN DR  ,HOUSTON,TX,77083-1630,US,(432) 770-5884,,CANDJTRANSPORTGROUPLLC@GMAIL.COM,01-APR-21,,,01-APR-21,TX,1,1,0,0,
1498482,3602788,SPAIN TRUCKING & LOGISTICS LLC,,C,N,N,6720 SANDWELL LN APT 206,RALEIGH,NC,27607,US,6720 SANDWELL LN APT 206,RALEIGH,NC,27607-5278,US,(617) 637-2919,,LSPAINO@HOTMAIL.COM,01-APR-21,,,01-APR-21,NC,2,1,0,0,
1498483,3602790,MARTIN'S EXCAVATING,,C,N,N,35685 ELM RIDGE RD,PHILADELPHIA,NY,13673,US,35685 ELM RIDGE RD,PHILADELPHIA,NY,13673,US,(315) 783-7337,(315) 642-0305,GROUNDBREAKERS.REUBEN@GMAIL.COM,06-DEC-21,14000.0,2020.0,01-APR-21,NY,2,1,14000,2020,1.0
1498484,3602791,BEST EXTERIORS AND HOME IMPROVEMENTS LLC,,A,N,N,W4706 PARKWAY CT,SHERWOOD,WI,54169,US,W4706 PARKWAY CT,SHERWOOD,WI,54169-9602,US,(920) 659-1555,,BESTEXTERIORS94@GMAIL.COM,01-APR-21,1.0,2021.0,01-APR-21,WI,1,2,1,2021,1.0
1498485,3602792,JUSTUS NEWELL,,C,N,N,1931 IVINS RD  ,BANCROFT,ID,83217-5209,US,PO BOX 730  ,SODA SPRINGS,ID,83276-0730,US,(541) 403-4747,,580ARCTICCAT77@GMAIL.COM,01-APR-21,,,01-APR-21,ID,1,2,0,0,
1498486,3602793,AAHRONS CRANE SERVICES LLC,,C,N,N,65 13TH ST  ,BROOKLYN,NY,11215-4647,US,65 13TH ST  ,BROOKLYN,NY,11215-4647,US,(718) 435-4777,,OFFICE@CAIRONWORKS.COM,01-APR-21,,,01-APR-21,NY,1,4,0,0,
1498487,3602794,ALL PURPOSE TOWING,,B,N,N,9058 OLD CREEK DR  ,ELK GROVE,CA,95758-5409,US,9058 OLD CREEK DR  ,ELK GROVE,CA,95758-5409,US,(661) 348-9104,,JANICE_ELAM@YAHOO.COM,01-APR-21,,,01-APR-21,CA,1,1,0,0,
1498488,3602795,ALTERNATIVE PEST AND TERMITE CONTROL LLC,,B,N,N,112 E STOLEN BLVD,CAMP VERDE,AZ,86322-6863,US,PO BOX 1865,COTTONWOOD,AZ,86326-1865,US,(928) 451-1549,,PYROJOSH54@GMAIL.COM,19-APR-21,,,01-APR-21,AZ,1,1,0,0,
1498489,3602796,TYRONE HARLEY JR,T'S TRANSPORT,C,N,N,209 W LANCASTER AVE APT 3,DOWNINGTOWN,PA,19335-2682,US,209 W LANCASTER AVE APT 3,DOWNINGTOWN,PA,19335-2682,US,(484) 354-0368,,TYHARLEYJR@ICLOUD.COM,20-APR-21,,,01-APR-21,PA,1,1,0,0,
1498490,3602798,AATM TRANSPORTATION LLC,,A,N,N,160 DULTYS LANE,BURLINGTON,NJ,08016,US,93 COUNTISBURY AVE,VALLEY STREAM,NY,11580-1749,US,(718) 290-7891,,AATMTRANSPORTATIONLLC@GMAIL.COM,29-AUG-22,1.0,2020.0,01-APR-21,NJ,1,1,1,2020,1.0
1498491,3602799,HASTINGS SANDBLASTING PAINTING & COATINGS INC,,A,N,N,36 ROAD 6500  ,KIRTLAND,NM,87417,US,PO BOX 867  ,KIRTLAND,NM,87417-0867,US,(505) 598-9434,(505) 598-9171,CONNIE@HASTINGS.BZ,01-APR-21,,,01-APR-21,NM,3,3,0,0,
1498492,3602800,HIGHCLASS HOTSHOT LLC,,A,N,N,4520 ASHFORD DRIVE,WINTERHAVEN,FL,33880,US,4520 ASHFORD DRIVE,WINTERHAVEN,FL,33880,US,(863) 221-8908,,HIGHCLASSHOTSHOT@YAHOO.COM,27-OCT-22,125000.0,2022.0,01-APR-21,FL,1,1,125000,2022,1.0
1498493,3602801,ACE EXCHANGE SHIPPING LLC,,A,N,N,1180 WILLIS WAY   ,SAN MARCOS,TX,78666,US,1180 WILLIS WAY   ,SAN MARCOS,TX,78666-8476,US,(646) 228-9735,,INFO@ACEEXCHANGESHIPPING.COM,01-APR-21,,,01-APR-21,TX,0,4,0,0,
1498494,3602802,L&J HOTSHOT MOVEZ LLC,,A,N,N,5026 MEXICANA RD,DALLAS,TX,75212-1005,US,5026 MEXICANA RD,DALLAS,TX,75212-1005,US,(469) 594-6565,,LJHOTSHOTMOVE@GMAIL.COM,17-FEB-22,19500.0,2021.0,01-APR-21,TX,1,1,19500,2021,1.0
1498495,3602803,CASANAS APAIRIES,,A,N,N,393 PERIMETER RD   ,CLEWISTON,FL,33440,US,393 PERIMETER RD   ,CLEWISTON,FL,33440-7679,US,(786) 487-9721,,IRANCASANA@YAHOO.COM,01-APR-21,,,01-APR-21,FL,1,4,0,0,
1498496,3602805,GREWAL ENTERPRISES INC,TOWING PRO,C,N,N,812 LOWE RD  ,MIDDLE RIVER,MD,21220-3765,US,812 LOWE RD  ,MIDDLE RIVER,MD,21220-3765,US,(443) 310-9621,(443) 310-9621,PAWANJEETGREWAL@YAHOO.COM,01-APR-21,,,01-APR-21,MD,0,1,0,0,
1498497,3602806,DAVID MEDRANO & PERLA RUBI MEDRANO,REQUITE OILFIELD SERVICES,C,N,N,9031 W 20TH ST,ODESSA,TX,79763,US,9031 W 20TH ST,ODESSA,TX,79763-6709,US,(432) 556-6588,,REQUITEOILFIELD@HOTMAIL.COM,02-APR-21,,,01-APR-21,TX,1,1,0,0,
1498498,3602807,PAUL SATTERFIELD JR,FAITHLAND FARM,A,N,N,11488 DOWNES STATION RD  ,RIDGELY,MD,21660-1805,US,11488 DOWNES STATION RD  ,RIDGELY,MD,21660-1805,US,(410) 634-2682,,FAITHLANDFARM@YAHOO.COM,01-APR-21,,,01-APR-21,DE,1,4,0,0,
1498499,3602808,MARCO MANCIA,LANDSCAPE,C,N,N,4153 MACDUFF DR  ,DOUGLASVILLE,GA,30135-3872,US,4153 MACDUFF DR  ,DOUGLASVILLE,GA,30135-3872,US,(404) 729-6493,(404) 729-6493,MANCIAMARCOS978@GMAIL.COM,01-APR-21,,,01-APR-21,GA,3,4,0,0,
