,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1392579,3472972,ERIK ZAMBRANO,,C,N,N,9718 OCEAN GATE AVE  ,INGLEWOOD,CA,90301-3626,US,9718 OCEAN GATE AVE  ,INGLEWOOD,CA,90301-3626,US,(310) 920-2649,,ERIK_ZAMBRANO@MSN.COM,19-AUG-20,,,19-AUG-20,CA,1.0,2.0,0,0,
1392580,3472973,ROADWAY SERVICES LLC,,C,N,N,130 CAMELOT DR STE 14  ,PLYMOUTH,MA,02360-3023,US,187 MILLER ST  ,MIDDLEBORO,MA,02346-3133,US,(774) 283-3486,(774) 283-4968,ROADWAY1875@OUTLOOK.COM,19-AUG-20,,,19-AUG-20,MA,1.0,1.0,0,0,
1392581,3472974,LOGAN DUMP TRUCK AND CONSTRUCTION LLC,,C,N,N,491 COUNTY ROAD 868,MONTEVALLO,AL,35115-9213,US,491 COUNTY ROAD 868,MONTEVALLO,AL,35115-9213,US,(205) 965-2730,(205) 665-3907,JJJTLOGAN@YAHOO.COM,07-FEB-21,1.0,2020.0,19-AUG-20,AL,1.0,1.0,1,2020,1.0
1392582,3472975,SAMURAI TRANSPORT LLC,,A,N,N,6320 SW 8TH ST APT 535,WEST MIAMI,FL,33144,US,6320 SW 8TH ST APT 535,WEST MIAMI,FL,33144,US,(786) 769-2371,,SAMURAITRANSPORTLLC@GMAIL.COM,08-MAR-22,1.0,2021.0,19-AUG-20,FL,1.0,1.0,1,2021,1.0
1392583,3472976,LMG TRANSPORT SERVICES LLC,,C,N,N,500 CEDAR BEND CIR APT 103,ORLANDO,FL,32825,US,500 CEDAR BEND CIR APT 103,ORLANDO,FL,32825,US,(407) 683-1077,,G_LIZ19@YAHOO.COM,01-JUN-21,130000.0,2020.0,19-AUG-20,FL,1.0,1.0,130000,2020,1.0
1392584,3472980,EVERGREEN BUILDER SOLUTIONS,EVERGREEN FOAM & INSULATION,C,N,N,1416 GAVIN STREET,RALEIGH,NC,27608,US,1416 GAVIN STREET,RALEIGH,NC,27608,US,(919) 755-5001,(919) 755-4088,LAURA@EVERGREENFOAM.COM,30-OCT-21,25000.0,2020.0,19-AUG-20,NC,6.0,4.0,25000,2020,1.0
1392585,3472981,DAY & NIGHT LOGISTICS LLC,,C,N,N,307 CLAY ST,FREDERICKSBRG,VA,22408-1916,US,307 CLAY ST,FREDERICKSBRG,VA,22408-1916,US,(540) 361-9905,,DAYANDNIGHTLOGISTICSLLC@GMAIL.COM,19-AUG-20,,,19-AUG-20,VA,1.0,2.0,0,0,
1392586,3472982,ERIC YEPEZ,EY TRUCKING,C,N,N,916 ATLANTIC DR  ,MODESTO,CA,95358-5815,US,916 ATLANTIC DR  ,MODESTO,CA,95358-5815,US,(415) 722-9127,,ERICYEPEZ247@GMAIL.COM,19-AUG-20,,,19-AUG-20,CA,1.0,1.0,0,0,
1392587,3472983,J BARAJAS TRUCKING LLC,,C,N,N,7402 SKYVIEW CT,YAKIMA,WA,98903-9445,US,7402 SKYVIEW CT,YAKIMA,WA,98903-9445,US,(509) 830-7363,,MAGALIBARAJAS@HOTMAIL.COM,28-AUG-20,1.0,2019.0,19-AUG-20,WA,1.0,1.0,0,0,
1392588,3472984,ON THE WAY TOWING LLC,,C,N,N,190 WESTSIDE CIR  ,ZEBULON,NC,27597-6979,US,190 WESTSIDE CIR  ,ZEBULON,NC,27597-6979,US,(919) 744-7804,,JOHNCWHITLEY79@GMAIL.COM,19-AUG-20,,,19-AUG-20,NC,2.0,4.0,0,0,
1392589,3472986,DOOR2DOOR ENTERPRISE LLC,,C,N,N,500 MAIN ST APT 1C,CHATHAM,NJ,07928-2130,US,500 MAIN ST APT 1C,CHATHAM,NJ,07928-2130,US,(908) 656-3652,,DANNYDOM1@AOL.COM,06-NOV-20,1.0,2020.0,19-AUG-20,NJ,1.0,1.0,1,2020,1.0
1392590,3472987,BXB TRUCKING LLC,,A,N,N,338 CEDARWOOD DR   ,JACKSON,MS,39212,US,338 CEDARWOOD DR   ,JACKSON,MS,39212-2214,US,(601) 953-0820,,XDIXON1985@GMAIL.COM,19-AUG-20,,,19-AUG-20,MS,1.0,1.0,0,0,
1392591,3472989,JR TRANSPORT SERVICES LLC,,C,N,N,2606 FALLEN OAK RD  ,HOUSTON,TX,77038-2657,US,2606 FALLEN OAK RD  ,HOUSTON,TX,77038-2657,US,(832) 231-2949,,CARREONCARMEN0778@GMAIL.COM,19-AUG-20,,,19-AUG-20,TX,2.0,2.0,0,0,
1392592,3472990,SOPHIA & LILYANNA CONSTRUCTION LLC,S&L CONSTRUCTION LLC,C,N,N,617 4TH ST,SEALY,TX,77474-2617,US,617 4TH ST,SEALY,TX,77474-2617,US,(832) 330-5741,,DSAN_85@YAHOO.COM,25-OCT-22,50.0,2021.0,19-AUG-20,TX,2.0,2.0,50,2021,1.0
1392593,3472991,INTERCOOL USA LLC,,A,N,N,1313 VALWOOD PARKWAY ST 100,CARROLLTON,TX,75006,US,1313 VALWOOD PARKWAY ST 100,CARROLLTON,TX,75006,US,(972) 277-4500,,CUSTOMERSERVICE@LEETRANS.COM,15-OCT-21,140000.0,2020.0,19-AUG-20,TX,14.0,12.0,140000,2020,1.0
1392594,3472992,BEARWITUS LLC,,A,N,N,4780 I-55 NORTH SUITE 100-1034,JACKSON,MS,39211,US,4780 I-55 NORTH SUITE 100-1034,JACKSON,MS,39211,US,(800) 360-6960,,BEARWITUSTRUCKING@GMAIL.COM,29-APR-22,1.0,2021.0,19-AUG-20,MS,1.0,1.0,1,2021,1.0
1392595,3472993,BOZEMAN TRUCKING LLC,ALWAYS TRUCKING LOGISTICS,A,N,N,12743 BISCAYNE BLVD,NORTH MIAMI,FL,33181,US,1415 NW 206 TERR,MIAMI,FL,33169,US,(404) 939-7704,(786) 723-3323,JESSICAHUDSON70344@GMAIL.COM,19-AUG-20,,,19-AUG-20,FL,,,0,0,
1392596,3472995,FIRST COAST ROAD RANGERS LLC,,C,N,N,11461 BOOTE BLVD,JACKSONVILLE,FL,32218,US,11461 BOOTE BLVD,JACKSONVILLE,FL,32218,US,(904) 551-9488,,MA@ROADRANGERS.COM,07-JUL-21,30000.0,2020.0,19-AUG-20,FL,5.0,52.0,30000,2020,1.0
1392597,3472996,DILL'S RACEWAY EQUIPTMENT INC,DILL'S FEED & PET SUPPLY,C,N,N,263 THROCKMORTON ST  ,FREEHOLD,NJ,07728-8298,US,263 THROCKMORTON ST  ,FREEHOLD,NJ,07728-8298,US,(732) 462-2251,(732) 409-7690,DILLSFEED@AOL.COM,19-AUG-20,,,19-AUG-20,NJ,1.0,0.0,0,0,
1392598,3472998,CRISTOBAL LOGISTICS CORP,,A,N,N,57 BELGROVE DR APT 4A,KEARNY,NJ,07032,US,57 BELGROVE DR APT 4A,KEARNY,NJ,07032-1543,US,(201) 852-0070,,CRISTOBALLOGISTICS@GMAIL.COM,19-JUL-22,14036.0,2022.0,19-AUG-20,NJ,1.0,1.0,14036,2022,1.0
1392599,3472999,GHOST TOWN TRUCKING INC,,C,N,N,5323 FM 1044,NEW BRAUNFELS,TX,78130,US,7910 EMMELINE,BOERNE,TX,78015,US,(210) 982-6509,,GHOSTTOWNTRUCKING83@YAHOO.COM,29-JUN-22,1200.0,2021.0,19-AUG-20,TX,1.0,1.0,1200,2021,1.0
