,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
299287,1663234,A & D EXCAVATING LLC,,C,N,N,5872 STATE ROUTE 587,NEW RIEGEL,OH,44853,US,5872 STATE ROUTE 587,NEW RIEGEL,OH,44853,US,(419) 934-2220,,AFAETH74@GMAIL.COM,24-AUG-22,80000.0,2021.0,05-JUL-07,OH,1,3,80000,2021,1.0
299288,1663235,CLYDE E WRIGHT,BIMBO,C,N,N,50 E EMPIRE,CORTEZ,CO,81321,US,50 E EMPIRE,CORTEZ,CO,81321,US,(970) 564-1516,,CLYDEWRIGHT3@AOL.COM,05-JUL-07,7800.0,2007.0,05-JUL-07,CO,1,1,0,0,
299289,1663237,EAGLE EXPRESS COURIER & FRT SERVICE,EAGLE EXPRESS,C,N,N,7011 HENDERSON LOOP,ANCHORAGE,AK,99507,US,PO BOX 231103,ANCHORAGE,AK,99523-1103,US,(907) 227-8444,(907) 344-8955,DTC_HOBSON@YAHOO.COM,30-JUL-12,114190.0,2011.0,05-JUL-07,AK,2,2,0,0,
299290,1663238,HARPER TOWING & TRANSPORT,,C,N,N,4350 WATERS WAY,SNELLVILLE,GA,30039,US,4350 WATERS WAY,SNELLVILLE,GA,30039,US,(404) 790-4100,,,05-JUL-07,120000.0,2007.0,05-JUL-07,GA,3,1,0,0,
299291,1663241,BALDOMERO CORTES,A & BC TRUCKING,A,N,N,1017 BARNES ST,MISSION,TX,78572,US,1017 BARNES ST,MISSION,TX,78572,US,(956) 215-0362,,ABCTRUCKING@GMAIL.COM,20-NOV-21,104629.0,2017.0,05-JUL-07,TX,1,1,104629,2018,3.0
299292,1663242,LD CONSTRUCTION INC,,C,N,N,236 MT PLEASANT STREET,LEWISTOWN,MT,59457,US,PO BOX 859,LEWISTOWN,MT,59457,US,(406) 366-0814,,BDLARS@GMAIL.COM,27-JUN-22,15000.0,2019.0,05-JUL-07,MT,4,2,0,0,
299293,1663244,FAIRBANKS FUEL CO,,B,N,N,412 E VANHORN ROAD,FAIRBANKS,AK,99707,US,PO BOX 70510,FAIRBANKS,AK,99707,US,(907) 452-4477,(907) 374-2888,DTEETS@FAIRBANKSFUEL.COM,22-SEP-10,110000.0,2009.0,05-JUL-07,AK,8,6,110000,2009,1.0
299294,1663245,F & S TRANSPORT LLC,,A,N,N,73 N WILLIAMS ST,NEWARK,OH,43055,US,73 N WILLIAMS ST,NEWARK,OH,43055,US,(740) 641-2223,,PATSANFORD@ROADRUNNER.COM,08-JUN-20,40000.0,2019.0,05-JUL-07,OH,1,1,0,0,
299295,1663250,DANCO CONSTRUCTION LLC,,A,N,N,308 TWIN SPRINGS COURT,NEW HOLLAND,PA,17557,US,308 TWIN SPRINGS COURT,NEW HOLLAND,PA,17557,US,(717) 351-4460,,,06-OCT-22,186000.0,2021.0,05-JUL-07,PA,9,9,186000,2021,1.0
299296,1663251,AMERICA TOWING LLC,,C,N,N,1132 HILLSIDE BLVD,COLMA,CA,94014,US,1132 HILLSIDE BLVD,COLMA,CA,94014,US,(415) 559-3583,,AMERICATOWING333@GMAIL.COM,19-MAR-21,1.0,2020.0,05-JUL-07,CA,3,1,1,2020,1.0
299297,1663252,MADSION PALLET RECYCLING LLC,,C,N,N,1013 JONATHON DR,MADISON,WI,53713,US,405 KARL AVE,BELLEVILLE,WI,53508,US,(608) 661-5454,,,05-JUL-07,,,05-JUL-07,WI,1,2,0,0,
299298,1663254,DUET TRANSPORT LLC,,A,N,N,386 GRANNY DORIS BLVD,INMAN,SC,29349,US,386 GRANNY DORIS BLVD,INMAN,SC,29349,US,(971) 340-7028,,,06-APR-21,125000.0,2020.0,05-JUL-07,SC,1,2,125000,2020,1.0
299299,1663258,FLYIN A RANCHES,,A,N,N,5600 COLLIER CANYON RD,LIVERMORE,CA,94551,US,5600 COLLIER CANYON RD,LIVERMORE,CA,94551,US,(925) 413-9502,(925) 455-5755,BATTEATELIVESTOCK@HOTMAIL.COM,14-JUL-21,3600.0,2018.0,05-JUL-07,CA,1,1,3600,2018,1.0
