,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
219484,1496498,WARREN R LOWE,W R LOWE INC BACKHOE SERVICE,C,N,N,4116 WARDS CHAPEL ROAD,MARRIOTTSVILLE,MD,21104,US,4116 WARDS CHAPEL ROAD,MARRIOTTSVILLE,MD,21104,US,(410) 922-2033,,,03-MAY-06,,,03-MAY-06,MD,1.0,1,0,0,
219485,1496501,HOUSER ENTERPRISES,SNAC CORP,C,N,N,340 PRAIRIE ST,STURGIS,MI,49091,US,PO BOX 750,STURGIS,MI,49091,US,(269) 651-5667,(269) 651-9578,STEELMANHRH@VERIZON.NET,26-APR-06,19000.0,2005.0,03-MAY-06,MI,1.0,2,0,0,
219486,1496502,LANE VALENTE,LANE VALENTE INDUSTRIES INC,A,N,N,98 MAPLE AVE,SMITHTOWN,NY,11787,US,98 MAPLE AVE,SMITHTOWN,NY,11787,US,(516) 642-2312,(631) 454-6115,MMORAN@LVIUSA.COM,04-FEB-22,160000.0,2021.0,03-MAY-06,NY,20.0,25,160000,2021,1.0
219487,1496503,ATLANTA MOBILE STORAGE INC,,C,N,N,294 LOCHWOOD TRAIL,LAWRENCEVILLE,GA,30043,US,294 LOCHWOOD TRAIL,LAWRENCEVILLE,GA,30043,US,(404) 915-4828,,CROWE2320@GMAIL.COM,09-FEB-22,100500.0,2019.0,03-MAY-06,GA,4.0,2,0,0,
219488,1496504,EARL K COOLEY JR,COOLBREEZE CONTRUCTION,C,N,N,4111 TODD BLVD,MOBILE,AL,36619,US,4111 TODD BLVD,MOBILE,AL,36619,US,(251) 443-6103,,CWILDWILL@BELLSOUTH.NET,23-JUN-09,5000.0,2008.0,03-MAY-06,AL,1.0,1,0,0,
219489,1496506,MIKE DIEHL,,C,N,N,1972 AZALEA DR,LAWNENCEVILLE,GA,30043,US,3255 LAWRENCEVILLE SUWANEE RD,SUWANEE,GA,30024,US,(770) 318-5413,,,22-APR-06,,,03-MAY-06,GA,1.0,2,0,0,
219490,1496507,KENNETH MIKE,OAK CREST FARMS,C,N,N,N6466 8TH CT,WESTFIELD,WI,53964,US,N6466 8TH CT,WESTFIELD,WI,53964,US,(608) 296-3082,(715) 249-5527,,23-MAR-06,10000.0,2005.0,03-MAY-06,WI,3.0,3,0,0,
219491,1496508,CLARICY M STILES,STILE'S USED AUTO PARTS,C,N,N,2879 HERNICH ST,DEKALB JCT,NY,13630,US,2879 HERNICH ST,DEKALB JCT,NY,13630,US,(315) 347-2061,(315) 347-3750,,03-MAY-06,20000.0,2005.0,03-MAY-06,NY,1.0,1,0,0,
219492,1496509,SLAYTON'S FAMILY FARMS INC,,A,N,N,7201 CT RT 27,HORNELL,NY,14843,US,9570 COOK RD,AVOCA,NY,14809,US,(607) 368-0851,,SPUDSLAYTON@AOL.COM,04-FEB-22,20000.0,2017.0,03-MAY-06,NY,21.0,5,20000,2017,1.0
219493,1496511,TEXAS FORWARDING SERVICES,,C,N,N,8301 KILLAM INDUSTRIAL BLVD,LAREDO,TX,78045,US,8301 KILLAM INDUSTRIAL BLVD,LAREDO,TX,78045,US,(956) 764-2007,(956) 729-4871,YADIRAT@TFS.GRUPO-ED.COM,05-AUG-21,1.0,2020.0,03-MAY-06,TX,5.0,4,1,2020,1.0
219494,1496512,MINNEWASKA MOTORS LLC,,C,N,N,6525 ROUTE 209,KERHONKSON,NY,12446,US,P O BOX 210,KERHONKSON,NY,12446,US,(845) 626-4455,(845) 626-7657,,03-MAY-06,10000.0,2005.0,03-MAY-06,NY,3.0,1,0,0,
219495,1496514,CULTURE JAM EXPRESS,,C,N,N,1423 ROYAL ST,KISSIMMEE,FL,34744,US,1423 ROYAL ST,KISSIMMEE,FL,34744,US,(407) 592-2967,,WILLIAMSART315@GMAIL.COM,16-APR-12,1.0,2011.0,03-MAY-06,FL,2.0,2,0,0,
219496,1496515,ACTION TRANSPORT SERVICE INC,,B,N,N,795 MIDDLE COUNTRY ROAD,SELDEN,NY,11784,US,795 MIDDLE COUNTRY ROAD,SELDEN,NY,11784,US,(631) 736-6177,,MIKEPROPANE1@AOL.COM,03-MAY-06,15000.0,2005.0,03-MAY-06,NY,1.0,1,15000,2005,1.0
219497,1496516,FENTON AREA PUBLIC SCHOOLS,,C,N,N,3200 DONALDSON,FENTON,MI,48430,US,3200 DONALDSON,FENTON,MI,48430,US,(810) 348-7781,,,03-MAY-06,,,03-MAY-06,MI,29.0,35,0,0,
219498,1496517,DIVERSIFIED CONSTRUCTION RESOURCE LLC,DCR LLC,C,N,N,4705 E THOMPSON ROAD,INDIANAPOLIS,IN,46237,US,P O BOX 17151,INDIANAPOLIS,IN,46217,US,(317) 491-4778,(317) 784-9710,DCRESOURCE@SBCGLOBAL.NET,30-APR-06,,,03-MAY-06,IN,4.0,2,0,0,
219499,1496518,SOLOMON WILLIAMS JR,WILLIAMS FARM,C,N,N,2580 WESTWOOD DR,MONTGOMERY,AL,36108,US,2580 WESTWOOD DR,MONTGOMERY,AL,36108,US,(334) 265-4771,,,02-APR-06,,,03-MAY-06,AL,1.0,2,0,0,
