,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
963983,2826734,AHOME TRUCKING INC,,C,N,N,716 TRASHER AVE,MODESTO,CA,95354,US,716 TRASHER AVE,MODESTO,CA,95354,US,(209) 605-0571,,MORONI.BOJORQUEZ@ICLOUD.COM,28-JUN-17,1.0,2016.0,18-NOV-15,CA,3,3,0,0,
963984,2826735,SANTIAGO GAMINO,SP TRUCKING,C,N,N,1304 CR 134 RD,WHARTON,TX,77488,US,1304 CR 134 RD,WHARTON,TX,77488,US,(979) 549-8629,,,18-NOV-15,,,18-NOV-15,TX,1,1,0,0,
963985,2826736,LION CONSTRUCTION LLC,,C,N,N,5630 S 50TH ST,OMAHA,NE,68117,US,5630 S 50TH ST,OMAHA,NE,68117,US,(402) 850-1538,,CONSTRUCTIONLIONLLC@YAHOO.COM,24-APR-21,40000.0,2020.0,18-NOV-15,NE,1,2,40000,2020,1.0
963986,2826738,WAV TRUCKING LLC,,C,N,N,2560 COUNTY ROAD C,GREEN BAY,WI,54313,US,2560 COUNTY ROAD C,GREEN BAY,WI,54313,US,(920) 370-1987,,WADEVOEGTLINE@GMAIL.COM,17-AUG-21,72000.0,2020.0,18-NOV-15,WI,1,2,72000,2020,1.0
963987,2826740,DANIEL ROBERT FISHER,CHAD FISHER CONSTRUCTION,C,N,N,15900 PRESTON PLACE,BURLINGTON,WA,98233,US,15900 PRESTON PLACE,BURLINGTON,WA,98233,US,(360) 757-0580,,,12-SEP-19,10000.0,2019.0,18-NOV-15,WA,2,5,0,0,
963988,2826741,ECLECTIC HIVE INC,,C,N,N,999 TEJON ST,DENVER,CO,80204,US,999 TEJON ST,DENVER,CO,80204,US,(303) 295-0519,,MMETZ@ECLECTICHIVE.COM,28-JAN-20,10000.0,2018.0,18-NOV-15,CO,1,10,0,0,
963989,2826742,DACHE KOVACS NOLDON,DACHE ENTERPRISE,A,N,N,38313 BONINO DR,PALMDALE,CA,93551,US,38313 BONINO DR,PALMDALE,CA,93551,US,(661) 224-1108,,DACHENOLDON@SBCGLOBAL.NET,28-FEB-22,26000.0,2021.0,18-NOV-15,CA,1,1,26000,2021,1.0
963990,2826743,NEELAM SINGH,GTB TRANSPORT,A,N,N,5904 WOODARD RIDGE DR,BAKERSFIELD,CA,93313,US,5904 WOODARD RIDGE DR,BAKERSFIELD,CA,93313,US,(661) 444-6876,,NEELAMSINGH1313@GMAIL.COM,16-FEB-22,40115.0,2021.0,18-NOV-15,CA,1,1,40115,2021,1.0
963991,2826748,BLOOMFIELD LANDSCAPE GARDENERS,,C,N,N,3617 TIMBERWOOD ROAD,MUNHALL,PA,15120,US,3617 TIMBERWOOD ROAD,MUNHALL,PA,15120,US,(412) 462-5124,,,18-NOV-15,20000.0,2015.0,18-NOV-15,PA,3,3,0,0,
963992,2826751,SCOVILLE ENTERPRISES INC,,A,N,N,E3584 ST HWY 82,DE SOTO,WI,54624,US,E3584 ST HWY 82,DE SOTO,WI,54624,US,(608) 648-2548,,RCSCOVILLE@MWT.NET,23-MAR-21,111029.0,2020.0,18-NOV-15,WI,4,3,111029,2020,1.0
963993,2826755,SEAN DAVID HARKIN,HARKIN CONSTRUCTION,C,N,N,90 CAERNAVON DRIVE,ELVERSON,PA,17603,US,1431 CENTER RD,LANCASTER,PA,17603,US,(610) 858-8814,,SDHARKIN@GMAIL.COM,23-SEP-21,10000.0,2020.0,18-NOV-15,PA,2,2,10000,2020,1.0
963994,2826757,ENRIQUEZ FULL SERVICE LANDSCAPING INC,,C,N,N,36 W WALNUT STREET,FARMINGDALE,NY,11735,US,36 W WALNUT STREET,FARMINGDALE,NY,11735,US,(631) 522-5659,,OLIMPIA1317@GMAIL.COM ,15-JUL-21,168464.0,2021.0,18-NOV-15,NY,1,1,168464,2021,1.0
963995,2826758,JCI TRUCKING LLC,,A,N,N,1509 RHEW RD,CORPUS CHRISTI,TX,78409,US,2818 JESSE JAYE DR,CORPUS CHRISTI,TX,78410,US,(361) 779-0705,(361) 779-0705,JOSEPHIGL@YAHOO.COM,18-OCT-22,200176.0,2021.0,18-NOV-15,TX,7,5,200176,2021,1.0
963996,2826761,BRT FARMS INC,,C,N,N,37305 S MARSH RD,FAIRFIELD,WA,99012,US,37305 S MARSH RD,FAIRFIELD,WA,99012,US,(509) 283-2546,(509) 283-2546,TIEGSFARMSINC@GMAIL.COM,18-NOV-15,10000.0,2015.0,18-NOV-15,WA,6,1,0,0,
963997,2826762,JA DISCOVER INC,,A,N,N,280 S LEMON AVE 836,WALNUT,CA,91788,US,7538 MORNING MIST DRIVE,EASTVALE,CA,92880,US,(626) 371-6999,,JADISCOVER2016@GMAIL.COM,08-JUN-22,1011216.0,2021.0,18-NOV-15,CA,10,9,1011216,2021,1.0
963998,2826764,YELLOW DUMPSTER SERVICE INC,,C,N,N,2076 MONTEVIDEO RD,JESSUP,MD,20794,US,2076 MONTEVIDEO RD,JESSUP,MD,20794,US,(410) 796-7951,,ROCKYREMINES@GMAIL.COM,18-JUN-20,50000.0,2020.0,18-NOV-15,MD,4,3,50000,2020,1.0
963999,2826765,T&K TRANSPORTATION INC OF GEORGIA,,C,N,N,707 CRESSCENT LANE DR,SMYRNA,GA,30080,US,15 VININGS LAKE DR,MABLETON,GA,30126,US,(404) 710-1099,,KHABRAHAM4304@YAHOO.COM,11-MAR-21,1.0,2020.0,18-NOV-15,GA,1,1,1,2020,1.0
