,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1203880,3217659,LA PERLA TIRES DISTRIBUTION CENTER INC,,C,N,N,14201 COSTAJO RD,BAKERSFIELD,CA,93313,US,14201 COSTAJO RD,BAKERSFIELD,CA,93313,US,(661) 400-9944,,LAPERLATIRES724@GMAIL.COM,08-FEB-20,10000.0,2020.0,30-NOV-18,CA,2,2,10000,2020,1.0
1203881,3217660,ALUMINUM FOUNDRY OF WISCONSIN LLC,,C,N,N,21020 W GOOD HOPE RD,LANNON,WI,53046-9719,US,21020 W GOOD HOPE RD,LANNON,WI,53046-9719,US,(262) 251-8180,,PHILJR@CONTRACTORSACCESS.COM,13-DEC-21,217343.0,2021.0,30-NOV-18,WI,1,2,217343,2021,1.0
1203882,3217663,JAS TRANS LLC,,A,N,N,2429 LOTUS BLOSSOM CV,FORT WAYNE,IN,46818,US,2429 LOTUS BLOSSOM CV,FORT WAYNE,IN,46818-9079,US,(260) 348-0740,,"JASTRANS@ICLOUD,COM",27-NOV-21,85000.0,2020.0,30-NOV-18,IN,1,1,85000,2020,1.0
1203883,3217665,TRANSGLOBE EXPRESS LLC,,A,N,N,2535 TECH DR SUITE 208,BETTENDORF,IA,52722,US,2535 TECH DR SUITE 208,BETTENDORF,IA,52722,US,(239) 564-1111,,TGLOBE07@GMAIL.COM,21-OCT-22,3161715.0,2021.0,30-NOV-18,IA,2,2,3161715,2021,1.0
1203884,3217667,KEMS TRANSPORT LLC,,A,N,N,7741 BONNER AVE,SUN VALLEY,CA,91352,US,7741 BONNER AVE,SUN VALLEY,CA,91352,US,(818) 515-8230,,KEMSTRANSPORT10@YAHOO.COM,13-JUL-21,14000.0,2020.0,30-NOV-18,CA,1,1,0,0,
1203885,3217668,PETERSON MOBILE SERVICES LLC,,A,N,N,6361 CONVENTRY WAY SUITE 401,CLINTON,MD,20735,US,5181 ROYAL BIRKDALE AVE,WALDORF,MD,20602,US,(240) 435-6313,,PMSLLC2005@GMAIL.COM,04-AUG-22,1000.0,2021.0,30-NOV-18,MD,5,1,1000,2021,1.0
1203886,3217669,PCC COMMUNICATIONS LLC,,A,N,N,360 COUNTY ROAD 3527,BULLARD ,TX,75757-7713,US,360 COUNTY ROAD 3527,BULLARD ,TX,75757-7713,US,(903) 541-6757,,PIER@PCC-COM.COM,19-MAY-22,10000.0,2021.0,30-NOV-18,TX,2,2,10000,2021,1.0
1203887,3217671,VALLES TOWING LLC,,C,N,N,220 W 78TH PL  ,DENVER,CO,80221-8411,US,220 W 78TH PL  ,DENVER,CO,80221-8411,US,(720) 338-6770,,APOLLOV3@GMAIL.COM,30-NOV-18,,,30-NOV-18,CO,1,4,0,0,
1203888,3217672,HAULING 2 U LLC,,A,N,N,1025 SUMMITT DRIVE NE,DAWSON,GA,39842,US,1025 SUMMITT DRIVE NE,DAWSON,GA,39842,US,(229) 854-3797,(678) 550-7746,LEGALTRUCKING@GMAIL.COM,05-AUG-21,10000.0,2020.0,30-NOV-18,GA,1,1,10000,2020,1.0
1203889,3217676,REID FARMS,,C,N,N,3392 N NC HIGHWAY 87  ,ELON,NC,27244-8615,US,3392 N NC HIGHWAY 87  ,ELON,NC,27244-8615,US,(336) 584-8624,,RICKYNREID@YAHOO.COM,30-NOV-18,,,30-NOV-18,NC,2,2,0,0,
1203890,3217677,WEST GEORGIA SANITATION LLC,,C,N,N,225 LAKE CIR  ,CARROLLTON,GA,30116-6503,US,225 LAKE CIR  ,CARROLLTON,GA,30116-6503,US,(770) 854-8101,(770) 854-8101,MURRAY4952@GMAIL.COM,30-NOV-18,,,30-NOV-18,GA,5,5,0,0,
1203891,3217678,TONS TRUCKING LLC,,A,N,N,2611 E END AVE,CHICAGO HTS,IL,60411,US,2611 E END AVE,CHICAGO HTS,IL,60411-4809,US,(773) 910-9009,,AARON.GABY@GMAIL.COM,27-OCT-22,20000.0,2022.0,30-NOV-18,IL,3,2,20000,2022,1.0
1203892,3217679,TYLER'S TRUCKING LLC,,C,N,N,1889 ROMERO ST,YUBA CITY,CA,95993,US,1889 ROMERO ST,YUBA CITY,CA,95993,US,(530) 870-7576,,ANTHONYTYLERJACOB@GMAIL.COM,27-OCT-21,100000.0,2020.0,30-NOV-18,CA,2,2,100000,2020,1.0
1203893,3217680,RIGOBERTO CORONADO BALDERAS,TRANSPORTES BALDERAS,A,N,N,TULIPAN 513,MATAMOROS,TA,87345,MX,TULIPAN 513,MATAMOROS,TA,87345,MX,(899) 426-1748,,CAMIONESBALDERAS@GMAIL.COM,20-JUL-22,1.0,2021.0,30-NOV-18,TX,2,1,1,2021,1.0
1203894,3217681,BEAK LOGISTICS LLC,,A,N,N,4407 FELMELLOW DR,GROVETOWN,GA,30813,US,4407 FELMELLOW DR,GROVETOWN,GA,30813-2244,US,(706) 829-4145,,BEAKLOGISTCS@GMAIL.COM,29-JAN-22,69861.0,2021.0,01-DEC-18,GA,1,1,69861,2021,1.0
1203895,3217683,JADA TRANSPORT LLC,,A,N,N,4559 7TH AVE N,SAINT PETERSBURG,FL,33713,US,4559 7TH AVE N,SAINT PETERSBURG,FL,33713,US,(727) 325-7746,,JADATRANSPORT1@GMAIL.COM,21-FEB-22,50000.0,2021.0,01-DEC-18,FL,1,1,50000,2021,1.0
1203896,3217685,FRANCISCO'S TOWING INC,,C,N,N,4401 E LINWOOD AVE,TURLOCK,CA,95380,US,4401 E LINWOOD AVE,TURLOCK,CA,95380,US,(209) 450-0023,,FRANCISCOSTOWINGSERVICE@GMAIL.COM,18-MAY-22,,,01-DEC-18,CA,3,1,0,0,
1203897,3217688,REDTAIL LOGISTICS LLC,,A,N,N,301 EAST DEBBIE LANE STE 102-198,MANSFIELD,TX,76063,US,301 EAST DEBBIE LANE STE 102-198,MANSFIELD,TX,76063,US,(682) 313-3635,,GOBRAHEEM@GMAIL.COM,01-JUL-20,0.0,2020.0,01-DEC-18,TX,2,2,0,0,
1203898,3217689,LAWRENCE LEVASSEUR,T-TOWN CLASSIC FINDS,A,N,N,2865 WINSTED RD,TORRINGTON,CT,06790,US,1847 NORFOLK RD #11,TORRINGTON,CT,06790,US,(860) 806-5310,,WALLEY1956@GMAIL.COM,12-OCT-22,25000.0,2021.0,01-DEC-18,CT,2,2,25000,2021,1.0
1203899,3217692,QUICKCUT LAWN & SNOW LLC,,C,N,N,G-3464 BRANCH ROAD,FLINT,MI,48506-1934,US,G-3464 BRANCH ROAD,FLINT,MI,48506-1934,US,(810) 525-4408,,MILAWNPROS@GMAIL.COM,09-DEC-19,,,01-DEC-18,MI,1,4,0,0,
