,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
936684,2781250,DANIEL DENNING,DANIEL DENNING DRILLING INC,C,N,N,4084 E 129 N,IDAHO FALLS,ID,83401,US,PO BOX 460,UCON,ID,83454,US,(208) 523-4600,(208) 523-4678,DENNWELL@GMAIL.COM,23-JUL-21,1.0,2014.0,13-JUL-15,ID,9.0,6,0,0,
936685,2781251,JULIO CESAR PERRETT,J PERRETT TRUCKING,C,N,N,1235 SHAWNEE,HOUSTON,TX,77034,US,1235 SHAWNEE,HOUSTON,TX,77034,US,(832) 882-2456,,,09-JUN-22,42300.0,2021.0,13-JUL-15,TX,1.0,1,42300,2021,1.0
936686,2781253,J & C TRANSPORT LLC,,A,N,N,2504 PIONEER BLUFFS RD,BALCH SPRINGS,TX,75181,US,2504 PIONEER BLUFFS RD,BALCH SPRINGS,TX,75181,US,(323) 572-7328,, CLAIRE.JANDCTRANSPORT@GMAIL.COM,29-MAR-22,1941145.0,2020.0,13-JUL-15,TX,16.0,14,2271899,2022,3.0
936687,2781256,ALEJANDRO MORALES,MORALES TRUCKING,C,N,N,13339 LOUISVILLE,HOUSTON,TX,77015,US,P O BOX 1673,PHARR,TX,78577,US,(956) 783-1100,,,13-JUL-15,,,13-JUL-15,TX,1.0,1,0,0,
936688,2781257,DEDICATED DEPENDABLE SERVICES,,A,N,N,3770 RAMSDELL AVE #108,LA CRESCENTA,CA,91214,US,3770 RAMSDELL AVE #108,LA CRESCENTA,CA,91214,US,(310) 990-9797,,DAVIT.DDSERVICES@GMAIL.COM,14-JUN-22,52187.0,2021.0,13-JUL-15,CA,1.0,2,52187,2021,1.0
936689,2781258,MACHALE MITCHELL,MACHALES TOWING,A,N,N,2449 PULASKI HWY,FAYETTEVILLE,TN,37334,US,2449 PULASKI HWY,FAYETTEVILLE,TN,37334,US,(931) 625-5906,,,03-OCT-21,20000.0,2020.0,13-JUL-15,TN,4.0,3,20000,2020,1.0
936690,2781259,J & E CARRIER CORP,,A,N,N,42 GRAND STREET,GARFIELD,NJ,07026,US,42 GRAND STREET,GARFIELD,NJ,07026,US,(201) 284-2055,,JECARRIERCORP@GMAIL.COM,07-JAN-21,13771.0,2020.0,13-JUL-15,NJ,1.0,1,13771,2020,1.0
936691,2781262,BB EXPRESS LLC,,A,N,N,9981 N MOOREFIELD RD,MISSION,TX,78574,US,9981 N MOOREFIELD RD,MISSION,TX,78574,US,(956) 583-3300,(956) 583-3030,M.BALDERAS@BBEXPRESSLLC.COM,17-OCT-22,1623101.0,2021.0,13-JUL-15,TX,15.0,15,1623101,2021,1.0
936692,2781264,CB SWIFT EXPRESS,,C,N,N,1907 DORMSTON LN,HOUSTON,TX,77088,US,1907 DORMSTON LN,HOUSTON,TX,77088,US,(281) 250-0262,,CBREDA2004@YAHOO.COM,13-JUL-15,1.0,2015.0,13-JUL-15,TX,2.0,1,0,0,
936693,2781267,ALVAREZ TRANSPORT SERVICES LLC,,C,N,N,411 ELM STREET,PEARSALL,TX,78061,US,10907 B PEARSALL RD,ATASCOSA,TX,78202,US,(209) 485-6400,,NAVARROINSURANCE@GMAIL.COM,03-JUN-20,80000.0,2020.0,13-JUL-15,TX,2.0,2,80000,2020,1.0
936694,2781268,EXPRESS GRAVEL SERVICE LLC,,C,N,N,6106 ADAMS FLAT RD,BROOKSHIRE,TX,77423,US,12515 CHESSINGTON DR,HOUSTON,TX,77031,US,(713) 213-2798,,GRAVELSERVICE@YAHOO.COM,13-APR-22,1.0,2020.0,13-JUL-15,TX,5.0,5,1,2020,1.0
936695,2781269,JC MUHLENKAMP FAMILY FARMS INC,,A,N,N,5977 E 600 N,BRYANT,IN,47326,US,5977 E 600 N,BRYANT,IN,47326,US,(260) 251-5566,,CONNIEMUHLENKAMP@GMAIL.COM,10-SEP-22,5050.0,2022.0,13-JUL-15,IN,1.0,1,5050,2022,1.0
936696,2781270,ANSUN TRANSPORTATION INC,,A,N,N,104 HITCHING POST,IRVINE,CA,92620,US,104 HITCHING POST,IRVINE,CA,92620,US,(318) 317-7777,,HAPPYLISI001@HOTMAIL.COM,02-DEC-21,42000.0,2020.0,13-JUL-15,CA,1.0,3,42000,2020,1.0
936697,2781271,DAN'S TREE,,C,N,N,25416 RANCHWOOD CT,FARMINGTON HILLS,MI,48335,US,25416 RANCHWOOD CT,FARMINGTON HILLS,MI,48335,US,(248) 417-2006,,,13-JUL-15,,,13-JUL-15,MI,5.0,1,0,0,
936698,2781272,MONICA VELA,LOUIS'S TRUCKING,C,N,N,11935 ALDINE WESTFIELD,HOUSTON,TX,77093,US,11935 ALDINE WESTFIELD,HOUSTON,TX,77093,US,(713) 625-6300,,,13-JUL-15,,,13-JUL-15,TX,1.0,1,0,0,
936699,2781275,REDNEK EXPRESS,,C,N,N,38 ALDERSON AVE,BILLINGS,MT,59101,US,38 ALDERSON AVE,BILLINGS,MT,59101,US,(406) 493-5527,,REDNEKEXPRESS@GMAIL.COM,25-JUL-21,1.0,2020.0,13-JUL-15,MT,1.0,1,1,2020,1.0
