,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1343681,3410570,39 TRUCKING LLC,,C,N,N,525 HIGH ST APT 2,PERTH AMBOY,NJ,08861,US,525 HIGH ST APT 2,PERTH AMBOY,NJ,08861-3518,US,(732) 925-3244,,EL_CHIKI12M@HOTMAIL.COM,20-MAR-20,,,20-MAR-20,NJ,1,1,0,0,
1343682,3410571,JC LAWN SERVICES CORP,,C,N,N,1903 PHILLIPS DR,MEDFORD,NY,11763-1961,US,1903 PHILLIPS DR,MEDFORD,NY,11763-1961,US,(631) 764-4520,(631) 388-5947,JCLAWNSERVICE11@YAHOO.COM,05-MAR-21,8000.0,2021.0,20-MAR-20,NY,1,1,8000,2021,1.0
1343683,3410572,THE HAYLOFT TRADING COMPANY LLC,HAYLOFT TRADING CO,A,N,N,119 FLETCHER STREET,HAXTUN,CO,80731,US,PO BOX 68,HAXTUN,CO,80731-0068,US,(970) 520-0295,,HAYLOFTTC.TICKETS@GMAIL.COM,25-JAN-22,26488.0,2021.0,20-MAR-20,CO,1,2,26488,2021,1.0
1343684,3410573,VARGAS CUSTOM HOMES LLC,,C,N,N,170 2ND ST  ,BASTROP,TX,78602-5670,US,170 2ND ST  ,BASTROP,TX,78602-5670,US,(512) 674-1631,,AACONSTRUCTION10@GMAIL.COM,20-MAR-20,,,20-MAR-20,TX,1,1,0,0,
1343685,3410574,MIA'S TRANSPORTING SERVICE INC,PEDRO L GARCIA,C,N,N,5440 W 21ST CT APT 302,HIALEAH,FL,33016-2061,US,5440 W 21ST CT APT 302,HIALEAH,FL,33016-2061,US,(786) 322-0430,,MIASCARGO5@GMAIL.COM,20-MAR-20,,,20-MAR-20,FL,1,1,0,0,
1343686,3410577,C RODRIGUEZ TRUCKING LLC,,C,N,N,5724 W BUCKEYE RD STE A,PHOENIX,AZ,85043-4613,US,5724 W BUCKEYE RD STE A,PHOENIX,AZ,85043-4613,US,(623) 377-0189,,RODRIGUEZCRESENCIO182@GMAIL.COM,21-APR-22,60000.0,2021.0,20-MAR-20,AZ,1,1,60000,2021,1.0
1343687,3410578,JOY TRANSPORTATION INC,,A,N,N,5865 RIDGEWAY CENTER PARKWAY STE 300,MEMPHIS,TN,38120,US,3316 FOXBRIAR DR,MEMPHIS,TN,38120,US,(901) 463-2940,,TARUSHARWELL@YAHOO.COM,20-OCT-22,1.0,2021.0,20-MAR-20,TN,1,2,1,2021,1.0
1343688,3410579,E A MCCARTHY,,A,N,N,134 BROADWAY,DOVER,NH,03820,US,134 BROADWAY,DOVER,NH,03820,US,(603) 534-7325,(603) 749-7000,EGMCCART@AOL.COM,18-OCT-22,11000.0,2021.0,20-MAR-20,NH,3,1,11000,2021,1.0
1343689,3410581,SUPERIOR MOBILE WASH,,C,N,Y,2811 12TH ST  ,RIVERSIDE,CA,92507-4966,US,2811 12TH ST  ,RIVERSIDE,CA,92507-4966,US,(951) 210-0875,,RAMIREZNICOLAS496@GMAIL.COM,20-MAR-20,,,20-MAR-20,CA,3,1,0,0,
1343690,3410582,PABLO RAUDEL RUIZ NAVARRO,,C,N,N,212 SHIRE CT,FORT WORTH,TX,76140-2916,US,212 SHIRE CT,FORT WORTH,TX,76140-2916,US,(682) 226-0024,,PABLORNAVARRO@YAHOO.COM,11-MAR-22,50000.0,2021.0,20-MAR-20,TX,1,1,50000,2021,1.0
1343691,3410583,FRANCISCO E CHAVEZ BALLEZA,FEC TRUCKING,C,N,N,1207 CHEROKEE DR  ,PASADENA,TX,77506-4317,US,1207 CHEROKEE DR  ,PASADENA,TX,77506-4317,US,(832) 788-8024,,FTRUCKING93@GMAIL.COM,20-MAR-20,,,20-MAR-20,TX,1,1,0,0,
1343692,3410584,QUALITY STRETCHERS LLC,,A,N,N,1027 7TH ST NW STE 212,ROCHESTER,MN,55901,US,1027 7TH ST NW STE 212,ROCHESTER,MN,55901-2666,US,(507) 202-7747,(507) 208-4229,QUALITYSTRETCHERS@GMAIL.COM,07-JUN-22,250000.0,2021.0,20-MAR-20,MN,0,22,250000,2021,1.0
1343693,3410585,JC TRANSPORT EXPRESS LLC,,C,N,N,1730 SW 83RD AVE  ,MIRAMAR,FL,33025-2133,US,1730 SW 83RD AVE  ,MIRAMAR,FL,33025-2133,US,(786) 660-0784,,JORGEACOSTA2010@GMAIL.COM,20-MAR-20,,,20-MAR-20,FL,1,1,0,0,
1343694,3410586,JJJ CABLE & COMMUNICATION LLC,,C,N,N,2925 KELLER SPRINGS RD APT 633  ,CARROLLTON,TX,75006-4885,US,2925 KELLER SPRINGS RD APT 633  ,CARROLLTON,TX,75006-4885,US,(214) 430-0650,,DANTELAFLARE51@GMAIL.COM,20-MAR-20,,,20-MAR-20,TX,2,1,0,0,
1343695,3410587,TRA TRANSPORT LLC,,A,N,N,476 MAIN STREET SUITE 204,WINOOSKI,VT,05404,US,PO BOX 242,WINOOSKI,VT,05404,US,(802) 399-2521,(802) 399-2941,TRATRANSPORT8@GMAIL.COM,18-AUG-22,1.0,2021.0,20-MAR-20,VT,1,1,1,2021,1.0
1343696,3410588,UNITED FREIGHT GROUP LLC,,A,N,N,7205 ALMEDA RD # 301110  ,HOUSTON,TX,77230,US,PO BOX 301110   ,HOUSTON,TX,77230-1110,US,(469) 583-0438,(713) 903-3771,UNITEDFREIGHT11@GMAIL.COM,20-MAR-20,,,20-MAR-20,TX,1,1,0,0,
1343697,3410589,ISAAC OMAR FLORES,A TRANSPORTATION,A,N,N,910 W 60TH ST,LOS ANGELES,CA,90044,US,910 W 60TH ST,LOS ANGELES,CA,90044,US,(323) 333-9865,,ATRANSPORTATION650@GMAIL.COM,10-MAR-22,180000.0,2021.0,20-MAR-20,CA,4,4,180000,2021,1.0
1343698,341059,KANAWHA STONE COMPANY INC,,A,N,N,409 JACOBSON DR,POCA,WV,25159-9691,US,P O BOX 503,NITRO,WV,25143-0503,US,(304) 755-8271,(304) 755-8274,,17-JUN-21,263000.0,2020.0,20-JAN-89,WV,14,32,263000,2020,1.0
1343699,3410590,PROLIFIC TRUCKING INC,,A,N,N,11732 232ND ST,CAMBRIA HTS,NY,11411,US,11732 232ND ST,CAMBRIA HTS,NY,11411,US,(516) 234-9876,,PROLIFICTRUCKINGINC@YAHOO.COM,17-AUG-22,1.0,2020.0,20-MAR-20,NY,2,1,1,2020,1.0
