,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
674083,2430951,NEAL BYRON,CORNWELL TOOLS,C,N,N,143 WARD ROAD,PROSPECT,ME,04981,US,143 WARD ROAD,PROSPECT,ME,04981,US,(207) 567-3300,(207) 567-3300,AUTOACE@FAIRPOINT.NET,20-AUG-13,,,20-AUG-13,ME,1.0,1,0,0,
674084,2430952,JOHN PALUMBO,PALUMBOS LANDSCAPING,C,N,N,168 OVERLOOK RD,POUGHKEEPSIE,NY,12603,US,168 OVERLOOK RD,POUGHKEEPSIE,NY,12603,US,(845) 418-0442,,JPALUMBO98@HOTMAIL.COM,20-JUL-20,20000.0,2019.0,20-AUG-13,NY,,1,0,0,
674085,2430953,VTL ENTERPRISES LLC,ROADRUNNER LOGISTICS LLC,A,N,N,308 TALLOW DR,CONROE,TX,77385,US,308 TALLOW DR,CONROE,TX,77385,US,(832) 334-9215,,ROADRUNNERLOGISTICS@GMAIL.COM,14-JUN-21,250000.0,2020.0,20-AUG-13,TX,3.0,3,250000,2020,1.0
674086,2430954,DAS TRUCKING & EXCAVATING LLC,,C,N,N,150 RIDGWAY STREET,STRUTHERS,OH,44471,US,150 RIDGEWAY STREET,STRUTHERS,OH,44471,US,(412) 965-8093,,SAM@DASDIGSIT.COM,24-MAR-15,1.0,2014.0,20-AUG-13,OH,1.0,1,0,0,
674087,2430957,SONS OF THE WIND LLC,,A,N,N,84 BIRCHMEADOW ROAD,MERRIMAC,MA,01860,US,PO BOX 1544,HOBE SOUND,FL,33475,US,(772) 546-7555,(772) 546-6005,JESSICA@SOUNDFAMILYOFFICE.COM,09-NOV-21,5000.0,2020.0,20-AUG-13,MA,1.0,1,5000,2020,1.0
674088,2430958,TODD CALVILLO,CALVILLO ELECTRIC,A,N,N,136 ROTTUNDA WAY,SOUTH SIOUX CITY,NE,68776,US,136 ROTTUNDA WAY,SOUTH SIOUX CITY,NE,68776,US,(712) 333-4485,,TODDCALVILLO@MSN.COM,14-NOV-21,10000.0,2018.0,20-AUG-13,NE,4.0,3,10000,2018,1.0
674089,2430959,DAVID A DESMITH,DAVID A DESMITH FARMS,A,N,N,19679 OSCO ROAD,GENESEO,IL,61254,US,19679 OSCO ROAD,GENESEO,IL,61254,US,(309) 949-2692,,DKDESMITH@HOTMAIL.COM,07-OCT-21,2300.0,2013.0,20-AUG-13,IL,1.0,3,2300,2013,1.0
674090,2430960,SHORT FUSE TRUCK TRAILER REPAIR LLC,,C,N,N,254 W EASTLAND AVE,GALLATIN,TN,37066,US,1711 CAIRO RD,GALLATIN,TN,37066,US,(615) 206-9001,(615) 206-6902,24-7ROADSERVICE@SHORTFUSETRUCKINGINC.COM,10-JUL-13,,,20-AUG-13,TN,1.0,2,0,0,
674091,2430964,WILSONS GROUND MAINTENANCE INC,WILSONS LINE STRIPING,C,N,N,678 COLDBROOK RD,HERMON,ME,04401,US,678 COLDBROOK RD,HERMON,ME,04401,US,(207) 942-9819,(207) 848-2621,WILSONSLAWN@ROADRUNNER.COM,22-AUG-13,35000.0,2013.0,20-AUG-13,ME,10.0,2,0,0,
674092,2430966,GARTEN TRUCKING LC,,C,N,N,128 N MAPLE AVE,COVINGTON,VA,24426,US,128 N MAPLE AVE,COVINGTON,VA,24426,US,(154) 096-2768,(154) 096-2794,,29-JUN-22,902484.0,2021.0,20-AUG-13,VA,19.0,70,902484,2021,1.0
674093,2430969,GREAT MOVING,,A,N,N,266 47TH STREET,BROOKLYN,NY,11220,US,1039 WEST MASON STREET,GREEN BAY,WI,54303,US,(866) 638-1623,,INFO@GREATMOVINGUSA.COM,08-JAN-20,2614937.0,2019.0,20-AUG-13,NY,21.0,24,2614937,2019,1.0
674094,2430970,RONALD VERDOORN,TWIN HAWKS RANCH,C,N,N,20860 SHOLES RD,BEND,OR,97702,US,20860 SHOLES RD,BEND,OR,97702,US,(541) 306-4535,(541) 306-4854,Z8STYLE@VERDOORNS.NET,22-AUG-13,,,20-AUG-13,OR,1.0,2,0,0,
674095,2430972,TR VERNAL PAVING INC,,B,N,N,6221 MT HERMAN RD,RALEIGH,NC,27617,US,6221 MT HERMAN RD,RALEIGH,NC,27617,US,(919) 782-6515,,SRAYMOND@TRVERNALPAVING.COM,20-AUG-13,,,20-AUG-13,NC,3.0,10,0,0,
674096,2430973,ISA TRUCKING INC,,C,N,N,4143 FOSS RD,LAKE WORTH,FL,33461,US,4143 FOSS RD,LAKE WORTH,FL,33461,US,(561) 371-7145,,,01-APR-21,30000.0,2018.0,20-AUG-13,FL,1.0,1,0,0,
674097,2430975,DOS PALOS COOPERATIVE GIN INC,,C,N,N,7870 W HUTCHINS ROAD,DOS PALOS,CA,93620,US,7870 W HUTCHINS ROAD,DOS PALOS,CA,93620,US,(209) 387-4151,(209) 387-4373,MDAVISTOPGINS@YAHOO.COM,08-SEP-21,13262.0,2020.0,20-AUG-13,CA,2.0,2,13262,2020,1.0
674098,2430976,METRO COMMERCIAL LAUNDRY CORPORATION,,A,N,N,601 SOUTH LONGWOOD STREET,BALTIMORE,MD,21223,US,601 SOUTH LONGWOOD STREET,BALTIMORE,MD,21223,US,(410) 566-1996,(410) 945-5828,BRANDON@COMMERCIALLAUNDRYCORP.COM,29-JUN-22,100000.0,2021.0,20-AUG-13,MD,13.0,13,100000,2021,1.0
674099,2430977,MLS TRANSPORT LLC,,A,N,N,9708 TACKLE ST,LADSON,SC,29456,US,PO BOX 61025,NORTH CHARLESTON,SC,29419,US,(843) 906-4950,(184) 330-7028,MLSTRANSPORTLLC@GMAIL.COM,19-APR-22,30972.0,2019.0,20-AUG-13,SC,1.0,1,30972,2019,1.0
