,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1333980,3397980,CARLOS RIVERA TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 210-9980,,CARLOS@GMAIL.COM,19-FEB-20,,,19-FEB-20,CA,1,1,0,0,
1333981,3397981,CODY'S AUTO LLC,,A,N,N,3191 HUNTING RIDGE RD,WINCHESTER,VA,22603,US,3191 HUNTING RIDGE RD,WINCHESTER,VA,22603-2000,US,(540) 550-7373,,CODYS.AUTO.LLC@GMAIL.COM,19-OCT-22,60000.0,2021.0,19-FEB-20,VA,3,3,60000,2021,1.0
1333982,3397982,NORMA ALICIA GUERRERO,WE TOW YOU,C,N,N,4033 MARLBOROUGH AVE  ,SAN DIEGO,CA,92105-1410,US,4033 MARLBOROUGH AVE  ,SAN DIEGO,CA,92105-1410,US,(619) 204-0108,,NORMASOFFICERESCUE@GMAIL.COM,19-FEB-20,,,19-FEB-20,CA,0,1,0,0,
1333983,3397983,SAMS HONEY FARM LLC,,C,N,N,18452 POPLAR AVE,SHAFTER,CA,93263,US,18452 POPLAR AVE,SHAFTER,CA,93263,US,(661) 340-4104,,SAMUEL196770@GMAIL.COM,20-MAR-22,10000.0,2021.0,19-FEB-20,CA,3,2,10000,2021,1.0
1333984,3397984,S&J MAIGA TRANSPORTATION LLC,,C,N,N,1703 MARKET ST,HARRISBURG,PA,17103,US,1703 MARKET ST,HARRISBURG,PA,17103-2522,US,(406) 480-7936,,SJMAIGARENTAL@GMAIL.COM,16-AUG-20,,,19-FEB-20,PA,1,1,0,0,
1333985,3397986,RSROBLEDO'S TRUCKING LLC,,A,N,N,1736 LIBERTY,SUNNYSIDE,WA,98944,US,1736 LIBERTY,SUNNYSIDE,WA,98944,US,(509) 305-8018,,ROBLEDODLM.RR@GMAIL.COM,31-MAR-22,10000.0,2021.0,19-FEB-20,WA,1,1,10000,2021,1.0
1333986,3397987,CIS TOWING LLC,,C,N,N,4339 DEEPHAVEN CT,DENVER,CO,80239-5069,US,4339 DEEPHAVEN CT,DENVER,CO,80239-5069,US,(303) 587-0825,,CISTOWINGLLC@GMAIL.COM,12-NOV-20,,,19-FEB-20,CO,1,1,0,0,
1333987,3397988,MMDISTRIBUTION413 LLC,,C,N,N,273 ORANGE ST APT 2B  ,SPRINGFIELD,MA,01108-1331,US,273 ORANGE ST APT 2B  ,SPRINGFIELD,MA,01108-1331,US,(413) 310-6574,,MONTELMICHAEL@YAHOO.COM,19-FEB-20,,,19-FEB-20,MA,5,0,0,0,
1333988,3397990,BMB LOGISTICS LLC,,C,N,N,5434 NOONDAY RD,HALLSVILLE,TX,75650,US,5434 NOONDAY RD,HALLSVILLE,TX,75650,US,(903) 720-2369,,GREENBRYCE50@GMAIL.COM,27-MAR-20,1.0,2019.0,19-FEB-20,TX,3,3,0,0,
1333989,3397991,GLACIAL LAKES LANDSCAPING LLC,,C,N,N,429 6TH AVE SE,GLENWOOD,MN,56334-1834,US,429 6TH AVE SE,GLENWOOD,MN,56334-1834,US,(320) 815-1880,,GLACIALLAKESLANDSCAPING@GMAIL.COM,08-FEB-21,7000.0,2020.0,19-FEB-20,MN,1,1,7000,2020,1.0
1333990,3397993,SALGUERO LOGISTICS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(310) 916-2230,,MARIO@GMAIL.COM,19-FEB-20,,,19-FEB-20,CA,1,1,0,0,
1333991,3397994,SCOTT A KAMINSKI,,C,N,N,97 PLYMOUTH RD  ,HARWINTON,CT,06791-2420,US,97 PLYMOUTH RD  ,HARWINTON,CT,06791-2420,US,(860) 559-7031,(860) 485-1696,KAMINSKI13@SBCGLOBAL.NET,19-FEB-20,,,19-FEB-20,CT,1,1,0,0,
1333992,3397995,J R SCOTT CONSTRUCTION LLC,,C,N,N,229 MILLWOOD RD,KINGSTREE,SC,29556-6871,US,229 MILLWOOD RD,KINGSTREE,SC,29556-6871,US,(843) 372-2303,,SCOTTY.SCOTT.CPS2018@GMAIL.COM,24-FEB-21,3000.0,2020.0,19-FEB-20,SC,1,2,3000,2020,1.0
1333993,3397996,ECG LOGISTICS INC,,A,N,N,501 HAMILTON AVE,PORTSMOUTH,VA,23707,US,501 HAMILTON AVE,PORTSMOUTH,VA,23707,US,(646) 599-1452,,ECGLOGISTICSINC@YAHOO.COM,06-SEP-22,1.0,2019.0,19-FEB-20,VA,1,1,1,2019,1.0
1333994,3397997,J CASTRO TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,06-AUG-22,20000.0,2021.0,19-FEB-20,CA,1,1,20000,2021,1.0
1333995,3397998,HAYNES SNOW REMOVAL AND LAWN CARE LLC,TITANIUM ELITE TRANSPORT LLC,A,N,N,6927 RESTON HEIGHTS DR,MADISON,WI,53718,US,6927 RESTON HEIGHTS DR,MADISON,WI,53718-3415,US,(608) 949-4992,,TITANIUM ELITE TRANSPORT LLC,01-SEP-21,552000.0,2021.0,19-FEB-20,WI,1,4,552000,2021,1.0
1333996,3397999,G-HERCULES SERVICES LLC,,A,N,N,187 WOODS DR,ANNAPOLIS,MD,21403-1940,US,187 WOODS DR,ANNAPOLIS,MD,21403-1940,US,(443) 951-6186,,CHENTE675@GMAIL.COM,07-APR-22,8000.0,2021.0,19-FEB-20,MD,1,1,8000,2021,1.0
1333997,3398000,COOL RUNNING TRUCKING LLC,,A,N,N,200 SIMS ROAD,CARROLLTON,GA,30117,US,200 SIMS ROAD,CARROLLTON,GA,30117,US,(305) 988-5695,,MAKINGMONEY.904@GMAIL.COM,04-OCT-22,10000.0,2021.0,19-FEB-20,GA,1,1,10000,2021,1.0
1333998,3398001,GERMANIO BROTHERS FARMS,,C,N,N,389 HANDS MILL RD  ,WOODBINE,NJ,08270-3939,US,316 HANDS MILL RD  ,WOODBINE,NJ,08270-3938,US,(609) 425-1779,,FRANKGERMANIOFARMS@GMAIL.COM,19-FEB-20,,,19-FEB-20,NJ,3,1,0,0,
1333999,3398004,HSJ TRANSPORT LLC,,A,N,N,5711 BENTGRASS DR UNIT 209,SARASOTA,FL,34235,US,5711 BENTGRASS DR UNIT 209,SARASOTA,FL,34235,US,(941) 896-2439,,HSJOHNNIE@GMAIL.COM,25-FEB-22,146000.0,2021.0,19-FEB-20,FL,2,2,146000,2021,1.0
