,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1410779,3495785,GHOST CARGO LLC,,A,N,N,9071 MILL CREEK RD APT 2923,LEVITTOWN,PA,19054,US,9071 MILL CREEK RD APT 2923,LEVITTOWN,PA,19054,US,(347) 538-3586,,GHOSTCARGO.LLC@GMAIL.COM,25-MAY-22,66475.0,2021.0,29-SEP-20,PA,1,1,66475,2021,1.0
1410780,3495786,M&J FREIGHT LINE LLC,,A,N,N,314 RIVER ST,PATERSON,NJ,07524,US,314 RIVER ST,PATERSON,NJ,07524,US,(917) 283-1121,,MJAUTOWORLD16@GMAIL.COM,27-SEP-22,14580.0,2021.0,29-SEP-20,NJ,1,1,14580,2021,1.0
1410781,3495787,URBAN SYSTEMS FREIGHT AND LOGISTICS LLC,,A,N,N,5839 GOENER,SAINT LOUIS,MO,63116,US,2311 KENOSHO,ST LOUIS,MO,63114,US,(314) 390-4026,,JUSTIN@USFLCARRIER.COM,18-JAN-22,50000.0,2021.0,29-SEP-20,MO,6,3,50000,2021,1.0
1410782,3495789,JOHNNYZ M&D LLC,,A,N,N,6129 S PEORIA ST,CHICAGO,IL,60621,US,6129 S PEORIA ST,CHICAGO,IL,60621,US,(872) 276-6611,,BRUCELIJRR@GMAIL.COM,11-APR-22,1.0,2021.0,29-SEP-20,IL,1,1,1,2021,1.0
1410783,3495790,ESSENTIAL 69 LLC,,A,N,N,113 CENTRAL AVE APT 4,SOUDERTON,PA,18964,US,113 CENTRAL AVE APT 4,SOUDERTON,PA,18964-1425,US,(267) 270-0131,,MANANGAMARLEY81@GMAIL.COM,10-DEC-20,1.0,2020.0,29-SEP-20,PA,1,1,1,2020,1.0
1410784,3495791,3 TRUCKING COUSINS LLC,,A,N,N,4364 WESTERN CENTER BLVD STE 1223,FORT WORTH,TX,76137,US,4364 WESTERN CENTER STE 1223,FORT WORTH,TX,76137,US,(281) 516-8008,,OPERATIONS@3TCHOUSTON.COM,18-MAY-22,30000.0,2020.0,29-SEP-20,TX,5,5,30000,2020,1.0
1410785,3495792,ABELS TOWING LLC,,C,N,N,5667 PAULA ST,JURUPA VALLEY,CA,92509,US,5667 PAULA ST,JURUPA VALLEY,CA,92509,US,(951) 536-0379,,ABELVILLABASO5@GMAIL.COM,16-AUG-22,62164.0,2021.0,29-SEP-20,CA,2,2,62164,2021,1.0
1410786,3495793,ALPHA FLEET LLC,,A,N,N,6802 E EDGEMONT ST,TUCSON,AZ,85710,US,6802 E EDGEMONT ST,TUCSON,AZ,85710,US,(520) 481-3776,,JMBORTNIKER@HOTMAIL.COM,14-MAY-21,1.0,2019.0,29-SEP-20,AZ,1,3,1,2019,1.0
1410787,3495794,BOLT CONCRETE CUTTING,,C,N,N,1624 8TH ST,SAN FERNANDO,CA,91340-1127,US,1624 8TH ST,SAN FERNANDO,CA,91340-1127,US,(818) 219-6358,,MARIOCRUZ1919@GMAIL.COM,25-MAY-21,10000.0,2021.0,29-SEP-20,CA,1,1,10000,2021,1.0
1410788,3495795,CRUZIN MOTORLINES LLC,,A,N,N,1153 WILSHIRE AVE,SAINT LOUIS,MO,63130,US,1153 WILSHIRE AVE,SAINT LOUIS,MO,63130,US,(314) 387-3053,,CRUZINMOTORLINES@GMAIL.COM,29-SEP-20,,,29-SEP-20,MO,1,1,0,0,
1410789,3495796,MOUNTAIN VIEW LAWN COMPANY INC,WEED MAN SPRINGFIELD HARTFORD,A,N,N,153 PLAINFIELD ST,SPRINGFIELD,MA,01104-3315,US,153 PLAINFIELD ST,SPRINGFIELD,MA,01104-3315,US,(413) 736-9333,,TOM.MAUER@WEEDMANUSA.COM,02-JUN-21,,,29-SEP-20,MA,6,10,0,0,
1410790,3495797,KEKE EXPRESS LLC,,A,N,N,2824 29TH AVE NE,NAPLES,FL,34120,US,2824 29TH AVE NE,NAPLES,FL,34120-7414,US,(239) 537-8364,,J.FELIX.RED78@GMAIL.COM,13-SEP-21,,,29-SEP-20,FL,1,1,0,0,
1410791,3495798,KATAR & SONS LLC,,A,N,N,140 WILLIAM ST,CARTERET,NJ,07008,US,140 WILLIAM ST,CARTERET,NJ,07008,US,(718) 200-9213,,GSBOLLA13@GMAIL.COM,10-NOV-20,,,29-SEP-20,NJ,1,1,0,0,
1410792,3495799,EVENTS BY ICANDY LLC,,C,N,N,3670 JEFFERSON AVE SE,GRAND RAPIDS,MI,49548-2335,US,3670 JEFFERSON AVE SE,GRAND RAPIDS,MI,49548-2335,US,(616) 245-0773,,JILL@PRINTECHGROUP.COM,30-SEP-21,3000.0,2020.0,29-SEP-20,MI,2,6,3000,2020,1.0
1410793,349580,FULTON INDUSTRIES INC,,C,N,N,2903 E FT WAYNE RD,ROCHESTER,IN,46975,US,340 S COLUMBIA PLACE STE 100,SOUTH BEND,IN,46601,US,(219) 223-4387,,DENISEFEECE@FULTONINDUSTRIES.COM,02-MAR-05,0.0,,05-APR-89,IN,1,1,0,0,
1410794,3495800,STEADFAST CARRIER LLC,,C,N,N,13156 BERTS WAY,EASTVALE,CA,92880-3651,US,13156 BERTS WAY,EASTVALE,CA,92880-3651,US,(310) 909-9899,,ISTRAFER@ME.COM,06-OCT-21,45000.0,2021.0,29-SEP-20,CA,1,1,45000,2021,1.0
1410795,3495801,YCM HAULING INC,,C,N,N,117 W 34TH ST,HIALEAH,FL,33012,US,117 W 34TH ST,HIALEAH,FL,33012,US,(786) 424-7995,,JESENIA1515@YAHOO.COM,25-MAY-22,5000.0,2021.0,29-SEP-20,FL,1,1,5000,2021,1.0
1410796,3495802,KSL II MANAGEMENT OPERATIONS LLC,SSD MANAGEMENT II,C,N,N,1380 HARBOR ISLAND DR,SAN DIEGO,CA,92101-1007,US,1380 HARBOR ISLAND DR,SAN DIEGO,CA,92101-1007,US,(619) 291-2900,,FAITH.WATSON@SHERATONSANDIEGOHOTEL.COM,15-MAR-22,12000.0,2021.0,29-SEP-20,CA,0,6,12000,2021,1.0
1410797,3495803,PAUL L GENDA DBA FENCE MEDIC,FENCE MEDIC,C,N,N,9509 EVERGREEN LN,FONTANA,CA,92335-6103,US,9509 EVERGREEN LN,FONTANA,CA,92335-6103,US,(909) 355-2616,(909) 600-7210,FENCEMEDIC89@GMAIL.COM,09-OCT-20,,,29-SEP-20,CA,1,1,0,0,
1410798,3495804,TANVEER LOGISTIC LLC,,A,N,N,2638 FLUSHING RD,FLINT,MI,48504,US,2638 FLUSHING RD,FLINT,MI,48504-4744,US,(810) 814-8244,,JAYSINGH2638@YAHOO.COM,17-JUN-22,100.0,2021.0,29-SEP-20,MI,2,2,100,2021,1.0
1410799,3495805,JOSE H ARGUETA,,C,N,N,7007 SEPULVEDA BLVD APT 230,VAN NUYS,CA,91405-2913,US,7007 SEPULVEDA BLVD APT 230,VAN NUYS,CA,91405-2913,US,(818) 571-6801,,JARGUETA637@GMAIL.COM,29-SEP-20,1000.0,2020.0,29-SEP-20,CA,1,1,1000,2020,1.0
