,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
188685,1429671,EDWARD BERNARD,CARIBEAN BREEZE,A,N,N,5220 AVALON ST,KLAMATH FALLS,OR,97603,US,5220 AVALON ST,KLAMATH FALLS,OR,97603,US,(714) 396-7251,,CARIBBEANBREEZETRANS@YAHOO.COM,03-OCT-22,135000.0,2021.0,27-OCT-05,OR,1.0,1,135000,2021,1.0
188686,1429672,DAVID R DILL CONCRETE INC,D&M CONTAINER SERVICE,C,N,N,1135 SULPHUR SPRINGS ROAD,MIDDLETOWN,VA,22645,US,1135 SULPHUR SPRINGS ROAD,MIDDLETOWN,VA,22645,US,(540) 869-3854,,MDILL@DILLCONCRETE.COM,24-APR-22,150000.0,2021.0,27-OCT-05,VA,4.0,4,150000,2021,1.0
188687,1429676,ROSS COMPANIES INC,,C,N,N,9940 E COSTILLA AVE SUITE N,CENTENNIAL,CO,80112,US,9940 E COSTILLA AVE SUITE N,CENTENNIAL,CO,80112,US,(720) 495-9989,(303) 997-2109,ROSSCONTRACT@AOL.COM,21-OCT-15,1.0,2015.0,27-OCT-05,CO,2.0,2,0,0,
188688,1429677,LIBRADO GONZALEZ LAZALDE,GONZALEZ TRANSPORT,C,N,N,25392 TODD DR,MORENO VALLEY,CA,92553,US,15720 ARROW BLVD,FONTANA,CA,92335,US,(951) 485-0853,,,27-OCT-05,,,27-OCT-05,CA,1.0,1,0,0,
188689,1429678,JOAQUIN AVILA PIMENTEL,INFINITY WAY TRUCKING,A,N,N,15044 MANZANITA DR,FONTANA,CA,92335,US,15044 MANZANITA DR,FONTANA,CA,92335,US,(909) 827-1524,,INFINITYWAYTRUCKING@GMAIL.COM,04-NOV-21,264597.0,2019.0,27-OCT-05,CA,2.0,2,264597,2019,1.0
188690,1429680,PANTAZON ENTERPRISES,,C,N,N,N79W34857 PETERSEN ROAD,OCONOMOWOC,WI,53066,US,N79W34857 PETERSEN ROAD,OCONOMOWOC,WI,53066,US,(414) 852-4103,,JCPANTAZON@WI.RR.COM,05-SEP-22,4000.0,2022.0,27-OCT-05,WI,1.0,3,4000,2022,1.0
188691,1429681,TNTLAWNCARE AND LANDSCAPE,TNTLAWNCARE,C,N,N,1230 NORTH 4TH STREET,WATERTOWN,WI,53098,US,1230 NORTH 4TH STREET,WATERTOWN,WI,53098,US,(920) 262-8936,,,27-OCT-05,,,27-OCT-05,WI,,1,0,0,
188692,1429682,ACTION AUTOMOBILE RECOVERY INC,,C,N,N,6300 S FT HOOD ST,KILLEEN,TX,76542,US,6300 S FT HOOD ST,KILLEEN,TX,76542,US,(254) 634-5835,(254) 634-5837,,27-OCT-05,150000.0,2004.0,27-OCT-05,TX,12.0,12,0,0,
188693,1429684,ROBERT G STECKBAUER,STECKBAUER BUILDERS,C,N,N,3310 REBER DR,WISCONSIN RAPIDS,WI,54494,US,3310 REBER DR,WISCONSIN RAPIDS,WI,54494,US,(715) 424-4852,(715) 424-4852,,27-OCT-05,,,27-OCT-05,WI,1.0,1,0,0,
188694,1429686,MICHAEL MCPHILOMY,MAC'S TREE REMOVAL INCORPORATED,C,N,N,8665 GARDEN STREET,JACKSONVILLE,FL,32219,US,8665 GARDEN STREET,JACKSONVILLE,FL,32219,US,(904) 765-9541,(904) 768-5174,,04-MAR-07,,,27-OCT-05,FL,2.0,3,0,0,
188695,1429687,JAMES L TURNER,J L TURNER INC,C,N,N,601N 100W,TOOELE,UT,84074,US,601N100W,TOOELE,UT,84074,US,(435) 830-0838,,,20-MAY-15,,,27-OCT-05,UT,1.0,2,0,0,
188696,1429688,ISSA BELLO,GRACE TOWING INC,C,N,N,420 OVERLOOK TURN,CONYERS,GA,30012-3664,US,420 OVERLOOK TURN,CONYERS,GA,30012-3664,US,(770) 979-8695,(770) 602-3065,,27-OCT-05,,,27-OCT-05,GA,1.0,11111,0,0,
188697,1429692,ERIC DEAN WAEGE,ERIC WAEGE,C,N,N,315 N CHESTER ST,SPARTA,WI,54656,US,315 N CHESTER ST,SPARTA,WI,54656,US,(608) 366-1321,,,28-OCT-05,,,28-OCT-05,WI,1.0,1,0,0,
188698,1429694,BURDICK TRUCKING OF MAZEPPA INC,,A,N,N,23998 453RD ST,MAZEPPA,MN,55956,US,PO BOX 235,MAZEPPA,MN,55956,US,(507) 273-0170,,BURDIE01@GMAIL.COM,14-MAR-21,80000.0,2020.0,28-OCT-05,MN,1.0,1,80000,2020,1.0
188699,14297,YAMPA VALLEY ELECTRIC ASSOCIATION,,A,N,N,2211 ELK RIVER ROAD,STEAMBOAT SPRINGS,CO,80487,US,2211 ELK RIVER ROAD,STEAMBOAT SPRINGS,CO,80487,US,(970) 879-1160,(970) 879-7270,JCROMER@YVEA.COM,20-JUL-21,70000.0,2020.0,01-JUN-74,CO,14.0,31,70000,2020,1.0
