,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625980,3748310,VEED TRANSPORTATION,,A,N,N,230 OLD OAK DR APT 169,BUFFALO GROVE,IL,60089,US,230 OLD OAK DR APT 169,BUFFALO GROVE,IL,60089-3611,US,(773) 599-7081,,VEED.TRANSPORATION@GMAIL.COM,21-JAN-22,,,20-OCT-21,IL,1,2,0,0,
1625981,3748311,MASON B TOWING LLC,,C,N,N,3235 DOBIE RD,MASON,MI,48854,US,1000 COACHMANS DR,LINCOLN,NE,68510,US,(517) 402-3383,(517) 402-3383,AWADJALIL185@GMAIL.COM,19-AUG-22,1.0,2021.0,20-OCT-21,MI,1,1,1,2021,1.0
1625982,3748312,RATTRAY TRANSPORT LLC,,A,N,N,4042 OAK FIELD DR   ,LOGANVILLE,GA,30052,US,4042 OAK FIELD DR   ,LOGANVILLE,GA,30052-8182,US,(678) 358-2635,,RATTRAYTRANSPORT@GMAIL.COM,20-OCT-21,,,20-OCT-21,GA,1,1,0,0,
1625983,3748313,5 ESTRELLAS INC,,C,N,N,118 S A ST  ,OXNARD,CA,93030-5622,US,118 S A ST  ,OXNARD,CA,93030-5622,US,(805) 797-5579,,MAGUILERA@5ESTRELLASINC.COM,20-OCT-21,,,20-OCT-21,CA,1,1,0,0,
1625984,3748314,4RUNNER LOGISTICS INC,,A,N,N,665 CASTLEBURY MEADOWS DR,WINNIPEG,MB,R2R 2X7,CA,665 CASTLEBURY MEADOWS DR,WINNIPEG,MB,R2R 2X7,CA,(204) 599-4253,,DISPATCH@4RUNNERLOGISTICS.COM,06-MAR-22,9135.0,2021.0,20-OCT-21,ND,2,4,9135,2021,1.0
1625985,3748315,GC EXPRESS INC,,C,N,N,11951 POMERING RD  ,DOWNEY,CA,90242-2181,US,11951 POMERING RD  ,DOWNEY,CA,90242-2181,US,(562) 381-5480,,GCEXPRESSLA@GMAIL.COM,20-OCT-21,,,20-OCT-21,CA,1,1,0,0,
1625986,3748316,THOMAS & FAMILY TRUCKIN LLC,,A,N,N,16 VICKILYN CT,GREENVILLE,SC,29611,US,16 VICKILYN CT,GREENVILLE,SC,29611-7755,US,(186) 498-2731,(864) 423-6182,THOMASANDFAMILY2021@GMAIL.COM,17-MAY-22,1.0,2022.0,20-OCT-21,SC,1,1,1,2022,1.0
1625987,3748317,SBSB TRANSPORTATION LLC,,A,N,N,1151 HARBOR BAY PKWY STE 131D,ALAMEDA,CA,94502,US,1151 HARBOR BAY PKWY STE 131D,ALAMEDA,CA,94502-6591,US,(530) 209-8157,(510) 380-6458,SBSBTRUCKING@GMAIL.COM,20-OCT-21,1.0,2020.0,20-OCT-21,CA,2,2,1,2020,1.0
1625988,3748318,GDL MOVERS LLC,,C,N,N,8063 FRANKFORT AVE  ,FONTANA,CA,92336-3062,US,8063 FRANKFORT AVE  ,FONTANA,CA,92336-3062,US,(909) 681-8885,,LILYAVALOS52@YAHOO.COM,20-OCT-21,,,20-OCT-21,CA,1,1,0,0,
1625989,3748319,AHRARI ENTERPRISES LLC,Z TRANSPORT,C,N,N,2516 ALBATROSS WAY STE A  ,SACRAMENTO,CA,95815-2831,US,2516 ALBATROSS WAY STE A  ,SACRAMENTO,CA,95815-2831,US,(916) 257-3477,,ZEEAHRARI@GMAIL.COM,20-OCT-21,,,20-OCT-21,CA,1,1,0,0,
1625990,3748320,JPB DELIVERY SERVICE,,A,N,N,RIGHT SPACE STORAGE-DEL VALLE,DEL VALLE,TX,78617,US,PO BOX 14181,AUSTIN,TX,78761,US,(512) 945-7553,,J.P.B.JB7@GMAIL.COM,27-JAN-22,,,20-OCT-21,TX,1,1,0,0,
1625991,3748321,1 ROAD RUNNER TRUCKING LLC,,A,N,N,536 KOONCE RD   ,RAEFORD,NC,28376,US,536 KOONCE RD   ,RAEFORD,NC,28376-8669,US,(910) 964-5991,,ROADRUNNERTRUCKERLLC@GMAIL.COM,20-OCT-21,,,20-OCT-21,NC,0,1,0,0,
1625992,3748322,JUST N CASE TRUCKING LLC,,A,N,N,7048 OSYKA PROGRESS RD,OSYKA,MS,39657-7151,US,7048 OSYKA PROGRESS RD,OSYKA,MS,39657-7151,US,(346) 313-0394,,RONALDSIMMONS0913@GMAIL.COM,11-NOV-21,,,20-OCT-21,MS,1,1,0,0,
1625993,3748323,AAST DISPATCH LLC,,A,N,N,8040 NW 95TH ST STE 335,MIAMI LAKES,FL,33016,US,8040 NW 95TH ST STE 335,MIAMI LAKES,FL,33016-2361,US,(305) 298-9405,,DISPATCH.AAST@GMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1,1,0,0,
1625994,3748325,NEVER THEE END LLC,TRAILBLAZER TRUCKING,A,N,N,1206 MYSTIC RIVER LN,ROSENBERG,TX,77471-1499,US,1206 MYSTIC RIVER LN,ROSENBERG,TX,77471-1499,US,(832) 920-4925,,LWORKCUFF@GMAIL.COM,17-MAR-22,,,20-OCT-21,TX,1,2,0,0,
1625995,3748326,EZEQUIEL GUADALUPE JIMENEZ ROJAS,TRASNPORTES ESPECIALIZADOS JIMENEZ,A,N,N,ORQUIDEAS 117,REYNOSA,TA,88715,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 944-0763,(956) 800-5406,TRRSERVICE.EJIMENEZ@GMAIL.COM,30-JUN-22,1.0,2021.0,20-OCT-21,TX,2,3,1,2021,1.0
1625996,3748327,ROSE LAKE PRODUCTS LLC,,A,N,N,1939 S LAKOLA RD   ,REED CITY,MI,49677,US,1939 S LAKOLA RD   ,REED CITY,MI,49677-8740,US,(231) 250-9181,,DJWARD3211.DW@GMAIL.COM,20-OCT-21,,,20-OCT-21,MI,1,1,0,0,
1625997,3748329,LEGACY TRANSPORT 22 LLC,,A,N,N,2506 NW 48TH ST   ,FT LAUDERDALE,FL,33309,US,2506 NW 48TH ST   ,FT LAUDERDALE,FL,33309-2937,US,(786) 426-9324,,LEGACYTRANSPORT22@GMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1,1,0,0,
1625998,3748331,PREZIDENTIAL BULLIES LLC,,A,N,N,2001 SABLE CHASE BLVD,MCDONOUGH,GA,30253,US,2001 SABLE CHASE BLVD,MCDONOUGH,GA,30253-3478,US,(678) 847-8256,,PREZEDENTIALBULLIESTRANSPORT@GMAIL.COM,20-OCT-21,1.0,2020.0,20-OCT-21,GA,1,1,1,2020,1.0
1625999,3748332,ALL LANES LOGISTICS LLC,,A,N,N,41 BROWNSTONE WAY #407,ENGLEWOOD,NJ,07631,US,41 BROWNSTONE WAY #407,ENGLEWOOD,NJ,07631-1212,US,(718) 300-3462,,LIFECHANGERBIZZY@GMAIL.COM,20-OCT-21,1.0,2021.0,20-OCT-21,NJ,1,1,1,2021,1.0
