,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
950786,280531,ABLE CARTAGE INC,,B,N,N,64 UNITED DR,JACKSON,TN,38305-8813,US,64 UNITED DR,JACKSON,TN,38305-8813,US,(731) 668-3072,(731) 664-1760,ABLECRTG@BELLSOUTH.NET,20-NOV-01,462000.0,2000.0,22-OCT-86,TN,21,18,462000,2000,1.0
950787,2805310,CIB TRUCKING LLC,,C,N,N,6110 JAQUELINE LANE,AUSTIN,TX,78724,US,6110 JAQUELINE LANE,AUSTIN,TX,78724,US,(512) 785-8666,,BALDERAS.CLAUDIO1970@GMAIL.COM,10-MAR-22,60000.0,2022.0,30-SEP-15,TX,1,1,60000,2022,1.0
950788,2805311,ISMAEL ANTONIO ZAMBRANA,,C,N,N,10786 N KENDALL DR APT D8,MIAMI,FL,33176,US,10786 N KENDALL DR APT D8,MIAMI,FL,33176,US,(786) 566-9745,,,30-SEP-15,,,30-SEP-15,FL,1,1,0,0,
950789,2805312,AMERICAN LIMOUSINE OF CNY INC,AMERICAN LIMOUSINE,C,N,Y,701 E HIAWATHA BLVD,SYRACUSE,NY,13208,US,701 E HIAWATHA BLVD,SYRACUSE,NY,13208,US,(315) 473-2000,(315) 425-1253,MDONOHUE@AMERICANLIMOUSINE.NET,11-MAR-21,15621.0,2020.0,30-SEP-15,NY,6,7,15621,2020,1.0
950790,2805313,BLINK CONTRACTORS LLC,,C,N,N,54 RALPH AVE,BRENTWOOD,NY,11717,US,54 RALPH AVE,BRENTWOOD,NY,11717,US,(718) 730-0963,(631) 922-8481,FRANK@BLINKCONTRACTORSLLC.COM,18-JUN-19,,,30-SEP-15,NY,2,2,0,0,
950791,2805315,BSH TRANSPORTATION INC,,C,N,N,210 E 200 S,DUCHESNE,UT,84021,US,PO BOX 896,DUCHESNE,UT,84021,US,(385) 414-1561,,BRADY2369@HOTMAIL.COM,30-SEP-15,40000.0,2014.0,30-SEP-15,UT,1,1,0,0,
950792,2805316,EMINENCE TRUCKING LLC,,C,N,N,1078 TENNISON RD,GILMER,TX,75645,US,1078 TENNISON RD,GILMER,TX,75645,US,(903) 790-1322,,DLMARQUIS1978@GMAIL.COM,15-MAR-22,69700.0,2021.0,30-SEP-15,TX,2,1,69700,2021,1.0
950793,2805323,LIONS CARRIER INC,,A,N,N,2771 SNOW GOOSE DR,LOS BANOS,CA,93635,US,2771 SNOW GOOSE DR,LOS BANOS,CA,93635,US,(209) 650-5059,(209) 710-9125,CARRIER.LIONS@GMAIL.COM,13-OCT-22,258489.0,2021.0,30-SEP-15,CA,24,28,258489,2021,1.0
950794,2805325,SHYON & CO INC,HEADS UP ROOFING & CONSTRUCTION,C,N,N,1609 NW 47TH,OKLAHOMA CITY,OK,73118,US,1609 NW 47TH ST,OKLAHOMA CITY,OK,73118,US,(405) 841-2000,,SANDI@HEADSUPOKC.COM,30-SEP-15,5000.0,2015.0,30-SEP-15,OK,1,1,0,0,
950795,2805326,RYAN TRANSPORT USA LLC,,C,N,N,1641 SW 137TH CT,MIAMI,FL,33175,US,1641 SW 137TH CT,MIAMI,FL,33175,US,(305) 988-6940,,ABOCOURT@GMAIL.COM,29-JUN-20,8000.0,2019.0,30-SEP-15,FL,1,1,0,0,
950796,2805328,WEST TEXAS FILTERS INC,FILTRATION CONCEPTS,A,N,N,8718 CR 6835,LUBBOCK,TX,79407,US,PO BOX 16560,LUBBOCK,TX,79490,US,(806) 791-2299,(806) 799-2374,KDELEON@FCFILTERS.COM,08-AUG-22,69165.0,2021.0,30-SEP-15,TX,3,4,69165,2021,1.0
950797,2805329,W GILBERT AND CO INC,,C,N,N,487 FILMORE ROAD,TARBORO,NC,27886,US,487 FILLMORE ROAD,TARBORO,NC,27886,US,(252) 469-3989,,BILLDOZIER1@YAHOO.COM,30-SEP-15,1.0,2014.0,30-SEP-15,NC,1,1,0,0,
950798,280533,GRIPP TRUCKING,,A,N,N,17697 COUNTY HWY 5,ATKINSON,IL,61235,US,17697 COUNTY HWY 5,ATKINSON,IL,61235,US,(309) 936-7766,(309) 936-7094,VANOPDORPTRUCKING@GMAIL.COM,12-JAN-21,80742.0,2020.0,22-OCT-86,IL,2,2,80742,2020,1.0
950799,2805330,STROTHKAMP CONSTRUCTION LLC,,C,N,N,120N WASHINGTON AVE,GRAFTON,NE,68365,US,120 N WASHINGTON AVE,GRAFTON,NE,68365,US,(402) 282-7306,,STROTHKAMPCONSTRUCIONLLC@YAHOO.COM,22-OCT-21,35000.0,2020.0,30-SEP-15,NE,2,4,35000,2020,1.0
