,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1698682,3827681,JCA EXPEDITORS,,C,N,N,95 MAYFAIR DR  ,WEST ORANGE,NJ,07052-2210,US,95 MAYFAIR DR  ,WEST ORANGE,NJ,07052-2210,US,(201) 874-5666,,JWARSAGER8@YAHOO.COM,23-FEB-22,,,23-FEB-22,NJ,0,2,0,0,
1698683,3827683,ROSS FARMS,,C,N,N,8316 GOETZE RD N  ,MINDEN CITY,MI,48456-9767,US,8316 GOETZE RD N  ,MINDEN CITY,MI,48456-9767,US,(989) 917-9456,,GOETZEROAD@GMAIL.COM,23-FEB-22,,,23-FEB-22,MI,1,2,0,0,
1698684,3827684,BURLESON TRANSPORT LLC,,A,N,N,4032 OLD ACTON RD,MOODY,AL,35004,US,4032 OLD ACTON RD,MOODY,AL,35004-2759,US,(205) 368-0894,,BRIANBURLESON40@GMAIL.COM,04-MAR-22,1.0,2021.0,23-FEB-22,AL,1,1,1,2021,1.0
1698685,3827685,YARP LLC,,C,N,N,2042 E 19TH ST APT A,SN BERNRDNO,CA,92404-5877,US,2042 E 19TH ST APT A,SN BERNRDNO,CA,92404-5877,US,(909) 756-9402,,WILLIAMSBARBARA331@GMAIL.COM,03-MAR-22,1.0,2022.0,23-FEB-22,CA,1,1,1,2022,1.0
1698686,3827687,CAMACHO HAULING INC,,C,N,N,824 SE 5TH AVE  ,CAPE CORAL,FL,33990-2819,US,824 SE 5TH AVE  ,CAPE CORAL,FL,33990-2819,US,(786) 619-7336,,JOSEACAMACHO12@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1698687,3827689,PSG EQUIPMENT LLC,,A,N,N,1015 TEMPLE AVE S,FAYETTE,AL,35555-3213,US,PO BOX 160,FAYETTE,AL,35555-0160,US,(334) 212-6000,,JUSTIN.PARHAM@PROCESSSERVICEGROUP.COM,10-OCT-22,0.0,2021.0,23-FEB-22,AL,2,1,0,0,
1698688,3827690,MUNOZ TRUCKING INC,,C,N,N,3880 NE 6TH AVE APT 105,MIAMI,FL,33137,US,3880 NE 6TH AVE APT 105,MIAMI,FL,33137,US,(786) 732-5439,,CARLOSMUNOZ46@YAHOO.COM,24-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1698689,3827691,CULTURE CURRENCY TOWING LLC,,B,N,N,5107 PINE HEIGHTS DR NE  ,ATLANTA,GA,30324-2856,US,5107 PINE HEIGHTS DR NE  ,ATLANTA,GA,30324-2856,US,(313) 464-8197,,KAMERONHOOPER@ICLOUD.COM,23-FEB-22,,,23-FEB-22,GA,1,1,0,0,
1698690,3827693,D1 TRANSPORTATION LLC,,A,N,N,4174 BRENTWOOD LN,WAUKEGAN,IL,60087,US,4174 BRENTWOOD LN,WAUKEGAN,IL,60087-1822,US,(800) 983-2712,,CONTACT@D1TRANSPORTATION.NET,23-FEB-22,,,23-FEB-22,IL,1,1,0,0,
1698691,3827694,REDBELLE VENTURES LLC,,C,N,N,124 VERDE WAY  ,DEBARY,FL,32713-5425,US,124 VERDE WAY  ,DEBARY,FL,32713-5425,US,(386) 453-9938,,JUSTIN.KENNEDY@DUMPSTOR.COM,23-FEB-22,,,23-FEB-22,FL,1,1,0,0,
1698692,3827695,DON-GARFIO TRANSPORT LLC,,A,N,N,451 HEMLOCK AVE,SOUTH SAN FRANCISCO,CA,94080,US,451 HEMLOCK AVE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 333-4440,,PUGAULISES123@ICLOUD.COM,22-MAR-22,1.0,2021.0,23-FEB-22,CA,1,1,1,2021,1.0
1698693,3827696,MATTHEW ARMSTRONG,DBA ARMSTRONG TRUCKING,C,N,N,410 SW 7TH PL  ,GAINESVILLE,FL,32601-6687,US,410 SW 7TH PL  ,GAINESVILLE,FL,32601-6687,US,(352) 260-8888,,DHALANI1980@GMAIL.COM,23-FEB-22,,,23-FEB-22,FL,1,2,0,0,
1698694,3827697,LUIS SANCHEZ TRASPORTENSON LLC,,A,N,N,19322 GAGELAKE LN,HOUSTON,TX,77084-4645,US,19322 GAGELAKE LN,HOUSTON,TX,77084-4645,US,(281) 902-7251,,LUIS0231068@GMAIL.COM,27-MAY-22,,,23-FEB-22,TX,1,1,0,0,
1698695,3827698,JH TRANSPORT LLC,,A,N,N,13105 HUNTERS RIDGE LN   ,BOWIE,MD,20721,US,13105 HUNTERS RIDGE LN   ,BOWIE,MD,20721-3283,US,(240) 424-2453,,TONBURR5@GMAIL.COM,23-FEB-22,,,23-FEB-22,MD,1,4,0,0,
1698696,3827699,VATH LLC,,A,N,N,135 SHORT STREET SUITE B,LAWRENCEBURG,IN,47025,US,135 SHORT STREET SUITE B,LAWRENCEBURG,IN,47025,US,(812) 594-8284,,ADAM@VATHLLC.COM,30-AUG-22,,,23-FEB-22,IN,2,4,0,0,
1698697,3827700,F1RST AUTO HAULING LLC,,A,N,N,20 OAK ST APT 308,E RUTHERFORD,NJ,07073,US,20 OAK ST APT 308,E RUTHERFORD,NJ,07073-1244,US,(732) 210-8410,,F1RSTAUTOHAULING@GMAIL.COM,12-SEP-22,100.0,200.0,23-FEB-22,NJ,1,1,100,200,1.0
1698698,3827701,KEEN BROTHERS ENTERPRISE LLC,,A,N,N,11 MIRIAM JORDAN RD,PORT WENTWRTH,GA,31407-6074,US,11 MIRIAM JORDAN RD,PORT WENTWRTH,GA,31407-6074,US,(912) 744-6960,,B.WIGGINS22@YAHOO.COM,24-FEB-22,1.0,2021.0,23-FEB-22,GA,1,1,1,2021,1.0
1698699,3827702,ENRIQUE ALEGRIA,,C,N,N,418 SE 24TH AVE,CAPE CORAL,FL,33990-2745,US,418 SE 24TH AVE,CAPE CORAL,FL,33990-2745,US,(239) 214-5360,,ENRIQUEALEGRIA71@HOTMAIL.COM,16-MAR-22,,,23-FEB-22,FL,1,1,0,0,
