,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1749982,3882788,PACKRUNNER LLC,,A,N,N,2000 ASCOT PKWY APT 2313,VALLEJO,CA,94591,US,2000 ASCOT PKWY APT 2313,VALLEJO,CA,94591,US,(707) 712-6041,,SHAQUISEDAVIDSON18@GMAIL.COM,07-SEP-22,,,13-MAY-22,CA,1,1,0,0,
1749983,3882789,E & J FABRICATORS LLC,,A,N,N,200 OLYMPIC DR,MILFORD,OH,45150-9522,US,PO BOX 12,PIQUA,OH,45356-0012,US,(513) 717-1453,(937) 778-8136,JIM.SEVER@PSCIND.COM,13-MAY-22,,,13-MAY-22,OH,1,3,0,0,
1749984,3882790,AMAZING JOURNEY LLC,,A,N,N,80 NEWNAN LAKES BLVD APT 317,NEWNAN,GA,30263,US,80 NEWNAN LAKES BLVD APT 317,NEWNAN,GA,30263-5752,US,(770) 912-4837,,ZENDAAN@GMAIL.COM,16-JUN-22,,,13-MAY-22,GA,1,2,0,0,
1749985,3882791,W&F TRUCKING LLC,,A,N,N,539 W COMMERCE ST #7213,DALLAS,TX,75208,US,539 W COMMERCE ST,DALLAS,TX,75208,US,(214) 693-0975,,INFO@WFDISPATCH.COM,27-AUG-22,2500.0,2022.0,13-MAY-22,TX,2,1,2500,2022,1.0
1749986,3882792,JPW TRANSPORT LLC,,A,N,N,403 JONES ST   ,COLUMBUS,TX,78934,US,403 JONES ST   ,COLUMBUS,TX,78934-1530,US,(979) 733-2324,,JAMESPERCYWADDLE@YAHOO.COM,13-MAY-22,,,13-MAY-22,TX,1,1,0,0,
1749987,3882793,MAC XPRESS LLC,,A,N,N,210 VANMALSON DR   ,WARREN,IN,46792,US,210 VANMALSON DR   ,WARREN,IN,46792-9242,US,(260) 341-3750,,CHARMAINEAGRAY@YAHOO.COM,13-MAY-22,,,13-MAY-22,IN,4,2,0,0,
1749988,3882794,SIVA FREIGHT INC,,A,N,N,215 S HAMILTON AVE UNIT 4S,CHICAGO,IL,60612,US,215 S HAMILTON AVE UNIT 4S,CHICAGO,IL,60612-3006,US,(727) 218-6053,,STEFAN@SIVAFREIGHT.COM,06-SEP-22,,,13-MAY-22,IL,1,1,0,0,
1749989,3882795,JMA TRUCKING INC,,C,N,N,8522 WESTBERRY LN  ,TINLEY PARK,IL,60487-7537,US,8522 WESTBERRY LN  ,TINLEY PARK,IL,60487-7537,US,(312) 485-9664,,LKUDOS@OUTLOOK.COM,13-MAY-22,,,13-MAY-22,IL,1,1,0,0,
1749990,3882796,ZVL TRANSPORTATION LLC,,A,N,N,1134 N LOUISE DR,ANAHEIM,CA,92805,US,1134 N LOUISE DR,ANAHEIM,CA,92805-1515,US,(714) 624-7559,,EXPRESS_PERMIT@OUTLOOK.COM,15-JUN-22,1.0,2022.0,13-MAY-22,CA,1,1,1,2022,1.0
1749991,3882797,K I G TRUCKING LLC,,A,N,N,10 S MICHIGAN AVE   ,KENILWORTH,NJ,07033,US,10 S MICHIGAN AVE   ,KENILWORTH,NJ,07033-1708,US,(732) 900-0148,,JON25GARCIA@GMAIL.COM,13-MAY-22,,,13-MAY-22,NJ,1,1,0,0,
1749992,3882798,PROFESSIONAL EXPEDITING TEAM LLC,,A,N,N,204 PLUM LAKE DR   ,SELLERSBURG,IN,47172,US,204 PLUM LAKE DR   ,SELLERSBURG,IN,47172-9079,US,(865) 203-7177,,SUT195@YAHOO.COM,13-MAY-22,,,13-MAY-22,IN,1,1,0,0,
1749993,3882799,NEXT LEVEL TRANSPORT LOGISTICS LLC,,A,N,N,2316 NATBET LN   ,WILLOW SPRING,NC,27592,US,2316 NATBET LN   ,WILLOW SPRING,NC,27592-9387,US,(984) 202-6737,,NEXTLEVELTRANSPORTLOGISTICS21@GMAIL.COM,13-MAY-22,,,13-MAY-22,NC,1,1,0,0,
1749994,3882800,C4 HOLDINGS INC,USA INSULATION OF WAUKESHA,C,N,N,301 WILMONT DR STE A,WAUKESHA,WI,53189,US,301 WILMONT DR STE A,WAUKESHA,WI,53189,US,(262) 333-2634,,AWILSON@USAINSULATION.NET,25-JUL-22,1.0,2021.0,13-MAY-22,WI,1,1,1,2021,1.0
1749995,3882801,PARKER MECHANICAL INC,,A,N,N,408 SULLIVAN ST STE B,CLAREMONT,NH,03743,US,408 SULLIVAN ST STE B,CLAREMONT,NH,03743,US,(603) 439-0850,,KB@OURPARKERGROUP.COM,17-JUN-22,1.0,2021.0,13-MAY-22,NH,2,2,1,2021,1.0
1749996,3882802,E T EQUIPMENT & TRUCKS SERVICES INC,,C,N,N,15485 SW 212TH AVE  ,MIAMI,FL,33187-5632,US,15485 SW 212TH AVE  ,MIAMI,FL,33187-5632,US,(305) 878-2461,,EMMANUELTACORONTE211@GMAIL.COM,13-MAY-22,,,13-MAY-22,FL,1,2,0,0,
1749997,3882803,JAMES AND SHUAN MOVING COMPANY LLC,,C,N,N,11429 MARION  ,REDFORD,MI,48239-2016,US,11429 MARION  ,REDFORD,MI,48239-2016,US,(313) 213-5800,,BLANKSJC1@YAHOO.COM,13-MAY-22,,,13-MAY-22,MI,1001,2,0,0,
1749998,3882804,FRAT5 LOGISTICS LLC,,A,N,N,401 JEWETT AVE,BRIDGEPORT,CT,06606,US,401 JEWETT AVE,BRIDGEPORT,CT,06606-2827,US,(203) 704-0035,,FRAT5LOGISTICS@GMAIL.COM,09-AUG-22,1.0,2021.0,13-MAY-22,CT,1,1,1,2021,1.0
1749999,3882805,T-A&M LOGISTICS LLC,,C,N,N,15209 N BRENTWOOD ST,CHANNELVIEW,TX,77530-3905,US,15209 N BRENTWOOD ST,CHANNELVIEW,TX,77530-3905,US,(832) 237-8463,,ALLENDE11@SBCGLOBAL.NET,13-MAY-22,,,13-MAY-22,TX,0,0,0,0,
