,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696281,3825105,MDROP LLC,,A,N,N,7777 DAVIE ROAD EXT STE 302B  ,HOLLYWOOD,FL,33024,US,7777 DAVIE ROAD EXT STE 302B  ,HOLLYWOOD,FL,33024-2503,US,(954) 768-6051,,MICHAELJOHNSON@MDROP.INFO,18-FEB-22,,,18-FEB-22,FL,1,1,0,0,
1696282,3825106,CGB ENTERPRISES LLC,,A,N,N,5418 OAKLEAF AVE,MEMPHIS,TN,38134,US,5418 OAKLEAF AVE,MEMPHIS,TN,38134,US,(800) 698-1770,,EDBERMUDEZ@CGBENTERPRISESLLC.COM,25-MAY-22,,,18-FEB-22,TN,2,4,0,0,
1696283,3825107,BLUE HILL CARGO INC,,A,N,N,747 CHECOTAH CIR,STOCKTON,CA,95210,US,747 CHECOTAH CIR,STOCKTON,CA,95210-1408,US,(408) 826-5659,,BLUEHILLCARGO@GMAIL.COM,06-JUL-22,1.0,2022.0,18-FEB-22,CA,1,1,1,2022,1.0
1696284,3825108,FLEXIBILITY TRUCKING LLC,,A,N,N,418 KETTERING DR,UPPR MARLBORO,MD,20774,US,418 KETTERING DR,UPPR MARLBORO,MD,20774-1552,US,(301) 408-8398,,ANDREA.ANDREW28@GMAIL.COM,05-OCT-22,519178.0,2022.0,18-FEB-22,MD,1,1,519178,2022,1.0
1696285,3825109,ANITA DELIVERS,,A,N,N,1845 LAUDERDALE MANOR DR,FT LAUDERDALE,FL,33311,US,1845 LAUDERDALE MANOR DR,FT LAUDERDALE,FL,33311-4641,US,(754) 245-5908,,DEASIALUKE@YMAIL.COM,29-JUL-22,,,18-FEB-22,FL,2,4,0,0,
1696286,3825110,AJIKS SHIPPING & LOGISTICS INC,,A,N,N,12019 BARAZZIEH CT,RICHMOND,TX,77406,US,12019 BARAZZIEH CT,RICHMOND,TX,77406-5014,US,(832) 230-8765,(346) 229-5105,DEBO@GEOLOGIST.COM,09-MAY-22,,,18-FEB-22,TX,1,1,0,0,
1696287,3825111,VERAFAC LLC,,A,N,N,2868 ELKRIDGE CIR,RICHMOND,VA,23223,US,2868 ELKRIDGE CIR,RICHMOND,VA,23223-2060,US,(804) 516-9828,(804) 562-1846,DANIELLEGRIFFIN@VERAFAC.COM,22-FEB-22,,,18-FEB-22,VA,1,1,0,0,
1696288,3825112,RD SERVICES LLC,,C,N,N,3 OLD SAWMILL RD,TRUMBULL,CT,06611-4612,US,3 OLD SAWMILL RD,TRUMBULL,CT,06611-4612,US,(203) 526-3052,,JAREDSAUNDERSON@GMAIL.COM,04-MAR-22,,,18-FEB-22,CT,1,1,0,0,
1696289,3825113,2 SISTERS TRUCKING LLC,,A,N,N,87 E AIRPORT RD,WEST POINT,MS,39773,US,87 E AIRPORT RD,WEST POINT,MS,39773,US,,,BMBRAND2016@GMAIL.COM,18-FEB-22,,,18-FEB-22,MS,1,1,0,0,
1696290,3825114,EAST COAST CARRIERS LLC,,A,N,N,27541 SAXIS RD,TEMPERANCEVILLE,VA,23442,US,231 EDGEBROOK DR,BOYLSTON,MA,01505,US,(888) 824-4748,(617) 340-8094,LESTERHOLDEN@ECCARRIERS.COM,26-MAR-22,,,18-FEB-22,VA,1,1,0,0,
1696291,3825115,SARGENT'S TRANSPORT LLC,,A,N,N,6162 GREIL LOOP,MISSOULA,MT,59802,US,6162 GREIL LOOP,MISSOULA,MT,59802-8728,US,(406) 546-3046,,JPENNIES@HOTMAIL.COM,21-FEB-22,0.0,2021.0,18-FEB-22,MT,1,1,0,0,
1696292,3825116,AMERICANA REMODELING,,C,N,N,2417 JERICHO TPKE  ,NEW HYDE PARK,NY,11040-4710,US,2417 JERICHO TPKE  ,NEW HYDE PARK,NY,11040-4710,US,(917) 682-9823,,LICARICONST@YAHOO.COM,18-FEB-22,,,18-FEB-22,NY,1,1,0,0,
1696293,3825117,ANDREW E ASHLEY,,A,N,N,570 MCGUIGAN RD,SPEARFISH,SD,57783,US,570 MCGUIGAN RD,SPEARFISH,SD,57783-6033,US,(508) 509-5678,,WICKEDRAPID@GMAIL.COM,21-FEB-22,0.0,2021.0,18-FEB-22,SD,1,1,0,0,
1696294,3825118,KING SERVICES II LLC,,C,N,N,1 KASSABA LN,PORT ST LUCIE,FL,34952-8510,US,1 KASSABA LN,PORT ST LUCIE,FL,34952-8510,US,(772) 224-0272,,KINGSERVICES85@GMAIL.COM,21-SEP-22,,,18-FEB-22,FL,2,2,0,0,
1696295,3825119,COPPER FREIGHT LLC,,A,N,N,186 OAKWELL ST   ,CALERA,AL,35040,US,186 OAKWELL ST   ,CALERA,AL,35040-5634,US,(563) 650-9444,,TIMWILLIAMS1130@YAHOO.COM,18-FEB-22,,,18-FEB-22,AL,1,4,0,0,
1696296,3825120,FALCON LOGISTICS GROUP LLC,,A,N,N,1045 N 2ND ST   ,NEW HYDE PARK,NY,11040,US,1045 N 2ND ST   ,NEW HYDE PARK,NY,11040-2836,US,(917) 741-4563,,NT_CONSTRUCTION@YAHOO.COM,18-FEB-22,,,18-FEB-22,NY,0,1,0,0,
1696297,3825121,EDUARDO IBARRA ARROYO,JAMER TRUCKING,C,N,N,5311 HUNTINGTON DR N APT 20,LOS ANGELES,CA,90032,US,5311 HUNTINGTON DR N APT 20,LOS ANGELES,CA,90032,US,(626) 625-9937,,EDUIBARRABIG@GMAIL.COM,05-JUL-22,10.0,2021.0,18-FEB-22,CA,1,1,10,2021,1.0
1696298,3825122,FINCITE GROUP LLC,FCG MATTING,A,N,N,8341 W TANGERINE RD,MARANA,AZ,85658-9301,US,8341 W TANGERINE RD,MARANA,AZ,85658-9301,US,(833) 324-6287,(480) 409-5127,LOGISTICS@FINCITEGROUP.COM,07-JUL-22,,,18-FEB-22,AZ,3,3,0,0,
1696299,3825123,DOUBLE BACK TRUCKING LLC,,A,N,N,9939 GRAY DOVE CT,CHARLOTTE,NC,28216,US,9939 GRAY DOVE CT,CHARLOTTE,NC,28216,US,(704) 248-0575,,DOUBLEBACKTRUCKING0@GMAIL.COM,08-AUG-22,1.0,2021.0,18-FEB-22,NC,2,2,1,2021,1.0
