,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2004486,971626,G M SIGN INC,,A,N,N,704 SUNSET AVENUE,ROUND LAKE,IL,60073-2826,US,704 SUNSET AVENUE,ROUND LAKE,IL,60073-2826,US,(847) 546-0424,(847) 546-0447,GMSIGN@AOL.COM,08-JUN-22,40000.0,2022.0,07-AUG-01,IL,3.0,2,40000,2022,1.0
2004487,971627,RAYMOND H NICHOLS,RAYMOND NICHOLS TRUCKING,C,N,N,2983 BONDS LAKE RD,CONYERS,GA,30012,US,2983 BONDS LAKE RD,CONYERS,GA,30012,US,(770) 918-1065,,,,0.0,,07-AUG-01,GA,1.0,1,0,0,
2004488,971628,GENERAL BOBCAT SERVICE LLC,,C,N,N,584 MAIN ST,PALMETTO,GA,30288,US,584 MAIN ST,PALMETTO,GA,30288,US,(404) 834-2400,,GENERALBOBCATSERVICES3@GMAIL.COM,19-OCT-22,1200.0,2021.0,07-AUG-01,GA,1.0,1,1200,2021,1.0
2004489,971629,ELITE AUTO TRANSPORT INC,,A,N,N,239 N RICHMOND,CLARENDON HILLS,IL,60514,US,P O BOX 212,CLARENDON HILLS,IL,60514-0212,US,(630) 546-0420,(630) 325-5303,,16-AUG-22,60000.0,2020.0,07-AUG-01,IL,1.0,1,60000,2020,1.0
2004490,971632,DTS EXPRESS,,C,N,N,3307 WREN RD,LOUISVILLE,KY,40213,US,3307 WREN RD,LOUISVILLE,KY,40213,US,(502) 637-7250,,,06-AUG-01,0.0,,07-AUG-01,KY,1.0,4,0,0,
2004491,971634,ALBANY WORD PROCESSING SERVICES & ONE PLUS MAIL INC,,C,N,N,105 BALDWIN DRIVE,ALBANY,GA,31707,US,105 BALDWIN DRIVE,ALBANY,GA,31707,US,(229) 883-5291,(229) 436-9551,HWATERS@ONEPLUSMAIL.COM,27-APR-21,500.0,2020.0,07-AUG-01,GA,1.0,1,500,2020,1.0
2004492,971636,SEABRING MARINE INDUSTRIES INC,,A,N,N,1579 SW 18TH STREET,WILLISTON,FL,32696-2477,US,1579 SW 18TH STREET,WILLISTON,FL,32696-2477,US,(352) 528-2628,(352) 529-9215,RUTH@MONTEREYBOATS.COM,13-JUL-21,892014.0,2020.0,07-AUG-01,FL,10.0,10,892014,2020,1.0
2004493,971637,STEVE ROLAND,STEVE ROLAND TRUCKING INC,C,N,N,986 SADDLEBACK WAY,LAWRENCEVILLE,GA,30045,US,986 SADDLEBACK WAY,LAWRENCEVILLE,GA,30045,US,(770) 995-8483,,KROLAND1@BELLSOUTH.NET,,70000.0,,07-AUG-01,GA,1.0,1,0,0,
2004494,971639,ANTHONY SADDLER,,C,N,N,1234 SYDNEY POND CIRCLE,LAWRENCEVILLE,GA,30045,US,1234 SYDNEY POND CIRCLE,LAWRENCEVILLE,GA,30045,US,(770) 277-3384,,,,0.0,,07-AUG-01,GA,1.0,1,0,0,
2004495,971642,SAWA TRUCKING INC,,A,N,N,4354 LILBURN INDUSTRIAL WAY,LILBURN,GA,30047,US,PO BOX 2085,LILBURN,GA,30048,US,(770) 925-2441,(770) 925-2440,SAWATRUCKING775@BELLSOUTH.NET,18-MAY-21,200000.0,2013.0,07-AUG-01,GA,14.0,14,200000,2013,1.0
2004496,971644,SOLID ROCK HAULING INC,,A,N,N,1171 BAR J ROAD,TEMPLE,GA,30179,US,1171 BAR J ROAD,TEMPLE,GA,30179,US,(678) 386-3331,,SOLIDROCKJSR@MSN.COM,23-MAR-22,100000.0,2015.0,07-AUG-01,GA,1.0,2,100000,2015,1.0
2004497,971648,ALBERT THURMAN,SUPERIOR LANDSCAPING INC,C,N,N,3204 CALCUTTA CT,POWDER SPRINGS,GA,30127,US,3204 CALCUTTA CT,POWDER SPRINGS,GA,30127,US,(770) 943-4969,,,,0.0,,07-AUG-01,GA,1.0,1,0,0,
2004498,971649,SPEARS TRUCKING,,C,N,N,GUNNELS BR 318,BANNER,KY,41603,US,PO BOX 224,BANNER,KY,41603,US,(606) 874-0134,,,30-JUL-01,0.0,,07-AUG-01,KY,1.0,1,0,0,
2004499,971651,TERRELL S THOMSON,QUAD T TRUCK & CATTLE,A,N,N,1703 N 1200 E,TERRETON,ID,83450,US,PO BOX 72,TERRETON,ID,83450,US,(208) 351-1355,,QUADT44@YAHOO.COM,04-MAR-21,60000.0,2020.0,07-AUG-01,ID,1.0,2,60000,2020,1.0
