,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245187,1547589,SANON RODRIGUEZ,,C,N,N,6328 NW 173RD STREET,HIALEAH,FL,33015,US,6328 NW 173RD STREET,HIALEAH,FL,33015,US,(239) 810-5447,,,28-JUL-06,,,28-AUG-06,FL,1,1,0,0,
245188,1547590,DJ HAULING ASSOCIATES INC,,C,N,N,11330 NW 37TH STREET,SUNRISE,FL,33323,US,11330 NW 37TH STREET,SUNRISE,FL,33323,US,(954) 729-1417,,,28-AUG-06,0.0,,28-AUG-06,FL,1,1,0,0,
245189,1547591,THOMAS M GARTNER,GARTNER TRUCKING,A,N,N,5645 HWY 6,ST ANTHONY,ND,58566,US,5645 HWY 6,ST ANTHONY,ND,58566,US,(701) 445-7444,(701) 445-7444,GARTNERTRUCK@WESTRIV.COM,25-APR-21,32000.0,2020.0,28-AUG-06,ND,1,2,32000,2020,1.0
245190,1547593,RICKY SHANER TRUCKING INC,,C,N,N,2885 HWY 155,JEMISON,AL,35085,US,PO BOX 160,JEMISON,AL,35085,US,(205) 369-6337,(205) 668-2397,RICSHANER@GMAIL.COM,15-FEB-21,75000.0,2021.0,28-AUG-06,AL,3,3,75000,2021,1.0
245191,1547594,LAWRENCE G ZAHM,S AND L FARMS,C,N,N,2411 NINE MILE RD,GRAND RAPIDS,MI,49544,US,2411 NINE MILE RD,GRAND RAPIDS,MI,49544,US,(616) 887-9661,(616) 785-9505,,01-AUG-06,9000.0,2005.0,28-AUG-06,MI,3,4,0,0,
245192,1547595,CONDE TRUCKING INC,,C,N,N,2313 SUNRISE DRIVE,WEST PLAM BEACH,FL,33415,US,2313 SUNRISE DRIVE,WEST PLAM BEACH,FL,33415,US,(305) 216-4944,,,28-AUG-06,,,28-AUG-06,FL,1,1,0,0,
245193,1547599,MGL INC,,C,N,N,1634 TOWN SQUARE SHOPPING CNTR S W,CULLMAN,AL,35055,US,P O BOX 2370,CULLMAN,AL,35056,US,(256) 736-6060,,SONYAG@MGLINC.US,01-JUL-22,9415.0,2021.0,28-AUG-06,AL,1,4,9415,2021,1.0
245194,1547602,PHILLIP G BAILEY,PHILLIP BAILEY ENTERPRISES,C,N,N,7258 MUD LANE,SODUS,NY,14551-9305,US,7258 MUD LANE,SODUS,NY,14551-9305,US,(315) 573-0118,,,03-AUG-06,20000.0,2005.0,28-AUG-06,NY,1,1,0,0,
245195,1547603,KIRBYS CIDER MILL,,C,N,N,3461 BUTTS ROAD,ALBION,NY,14411,US,3461 BUTTS ROAD,ALBION,NY,14411,US,(585) 746-7370,,,03-OCT-22,6000.0,2022.0,28-AUG-06,NY,15,1,6000,2022,1.0
245196,1547604,RONALD J ROGGENBUCK,,C,N,N,2563 BUHL RD,HARBOR BEACH,MI,48441,US,2563 BUHL RD,HARBOR BEACH,MI,48441,US,(989) 479-6389,,,28-AUG-06,5000.0,2005.0,28-AUG-06,MI,2,1,0,0,
245197,1547607,I D TRUCKING CORP,,C,N,N,2129 HARMAN AVENUE,RIDGEWOOD,NY,11385,US,2129 HARMAN AVENUE,RIDGEWOOD,NY,11385,US,(718) 349-1026,,,28-AUG-06,15000.0,2006.0,28-AUG-06,NY,1,1,0,0,
245198,1547608,DENNIS SNELL,DR SNELL TRANSPORT,C,N,N,114 E YUCCA VIEW,WEATHERFORD,TX,76085,US,P O BOX 1564,SPRINGTOWN,TX,76082,US,(817) 771-8539,(817) 771-8539,CARS@JAMAK.COM,10-JUN-20,32944.0,2020.0,28-AUG-06,TX,1,1,32944,2020,1.0
245199,1547609,THELMA S ADAMSON,,C,N,N,103 SUTTON DR,WINDSOR,NC,27983,US,103 SUTTON DR,WINDSOR,NC,27983,US,(252) 794-1776,,,28-AUG-06,,,28-AUG-06,NC,1,1,0,0,
