,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1810482,3947380,GHANA BOYS LOGISTICS LLC,,A,N,N,801 POLARIS PKWY APT 404,COLUMBUS,OH,43240,US,801 POLARIS PKWY APT 404,COLUMBUS,OH,43240-2409,US,(614) 584-6765,,ERNESTB@GHANABOYSLOGISTICS.COM,06-OCT-22,,,03-SEP-22,OH,3,6,0,0,
1810483,3947381,MIKE'S LONE STAR MATERIALS LLC,,C,N,N,2223 OLD MCDADE RD,ELGIN,TX,78621,US,2223 OLD MCDADE RD,ELGIN,TX,78621,US,(512) 225-4400,,MIKESLSM2223@GMAIL.COM,06-SEP-22,1.0,2021.0,03-SEP-22,TX,5,3,1,2021,1.0
1810484,3947382,NEW WORLD TRANSPORTS LLC,NO,A,N,N,1777 GROVE DR   ,SHAKOPEE,MN,55379,US,1777 GROVE DR   ,SHAKOPEE,MN,55379-8516,US,(952) 201-6401,,PAYELSUAH@YAHOO.COM,03-SEP-22,,,03-SEP-22,MN,1,1,0,0,
1810485,3947383,AMBITIONS TRANSPORT LLC,,A,N,N,155 INDIAN CREEK DR   ,LUCEDALE,MS,39452,US,155 INDIAN CREEK DR   ,LUCEDALE,MS,39452-8483,US,(251) 259-6225,,AMBITIONSTRANSPORTLLC@GMAIL.COM,03-SEP-22,,,03-SEP-22,MS,1,2,0,0,
1810486,3947384,ACCESS MIDWEST EXPRESS INC,,A,N,Y,217 S MEACHAM RD   ,SCHAUMBURG,IL,60193,US,217 S MEACHAM RD   ,SCHAUMBURG,IL,60193-2083,US,(312) 900-9220,,RIDE@AMETRANSPORTATION.COM,03-SEP-22,,,03-SEP-22,IL,45,8,0,0,
1810487,3947385,AMIL EXPRESS INC,,A,N,N,375 PLUM CREEK DR APT 304  ,WHEELING,IL,60090,US,375 PLUM CREEK DR APT 304  ,WHEELING,IL,60090-6348,US,(224) 518-7754,,SABAHUDIN1104@GMAIL.COM,03-SEP-22,,,03-SEP-22,IL,0,2,0,0,
1810488,3947386,BIG BLU HAULING & TRUCKING LLC,BIG BLU HAULING & TOWING LLC,A,N,N,2355 WINGFOOT PL,DECATUR,GA,30035,US,2355 WINGFOOT PL,DECATUR,GA,30035-2813,US,(404) 855-5343,,BIGBLUHT@GMAIL.COM,12-SEP-22,,,03-SEP-22,GA,1,8,0,0,
1810489,3947387,BILLY HOLIDAYS ENTERPRISE LLC,,A,N,N,109 DAVIS ST,QUINCY,FL,32351,US,PO BOX 2026,QUINCY,FL,32351,US,(850) 591-5494,,HEALBILLY84@GMAIL.COM,19-SEP-22,,,03-SEP-22,FL,1,1,0,0,
1810490,3947388,SEEDS OF HOPE MINISTRY TRUST,,C,N,N,124 BROADKILL RD  ,MILTON,DE,19968-1008,US,124 BROADKILL RD PMB 109 PMB 109  ,MILTON,DE,19968-1008,US,(410) 422-5595,,SEEDSOFHOPEMINISTRY@PROTONMAIL.COM,03-SEP-22,,,03-SEP-22,DE,0,0,0,0,
1810491,3947389,SFS DIRECT LLC,,A,N,N,3 ANNE DR   ,HICKSVILLE,NY,11801,US,3 ANNE DR   ,HICKSVILLE,NY,11801-6535,US,(516) 813-5571,(631) 441-4445,KASHMIR.AHUJA@GMAIL.COM,03-SEP-22,,,03-SEP-22,NY,2,2,0,0,
1810492,3947390,FAST TRACK TRUCKING LLC,,A,N,N,42666 WYNSTONE DR   ,PRAIRIEVILLE,LA,70769,US,42666 WYNSTONE DR   ,PRAIRIEVILLE,LA,70769-6396,US,(225) 955-7027,,FASTTRACKTRUCKINGLLC@YAHOO.COM,03-SEP-22,,,03-SEP-22,LA,1,1,0,0,
1810493,3947391,HOME ON BISHOP LLC,,A,N,N,811 TANGLE WAY CT,CEDAR HILL,TX,75104,US,811 TANGLE WAY CT,CEDAR HILL,TX,75104-7817,US,(214) 883-6532,,VARGASGUSTAVO89@GMAIL.COM,27-SEP-22,4000.0,2022.0,03-SEP-22,TX,1,1,4000,2022,1.0
1810494,3947392,WILL AND I FOUNTAIN TRUCKING,CHARLES WILLIAMS,A,N,N,42 HALIFAX RD   ,ST HELENA IS,SC,29920,US,42 HALIFAX RD   ,ST HELENA IS,SC,29920-5430,US,(843) 838-0906,(843) 838-0906,BOWILIAMS56@YAHOO.COM,03-SEP-22,,,03-SEP-22,SC,2,8,0,0,
1810495,3947393,PRIVATE USE ONLY,PRIVATE USE ONLY NON COMMERCIAL,C,N,N,4320 196TH ST SW STE B  ,LYNNWOOD,WA,98036-6754,US,4320 196TH ST SW STE B  ,LYNNWOOD,WA,98036-6754,US,(425) 340-0227,,MNROG12@GMAIL.COM,03-SEP-22,,,03-SEP-22,WA,1,1,0,0,
1810496,3947394,A&J LANDSCAPE CONSTRUCTION INC,,C,N,N,54 MARTEN ST  ,CHICOPEE,MA,01020-2938,US,1981 MEMORIAL DR # 222  ,CHICOPEE,MA,01020-4322,US,(413) 427-7045,,ARTANDJESS@AJLANDSCAPESERVICES.COM,03-SEP-22,,,03-SEP-22,MA,4,2,0,0,
1810497,3947395,LDT TRANS INC,,A,N,N,2313 TRANQUILITY TRL   ,SMYRNA,TN,37167,US,PO BOX 110431   ,NASHVILLE,TN,37222-0431,US,(615) 506-8272,(615) 915-3178,LOGHMAN49@GMAIL.COM,03-SEP-22,,,03-SEP-22,TN,1,1,0,0,
1810498,3947396,MD 2WAY LOGISTICS LLC,2WAY LOGISTICS,C,N,N,6749 DISCOVERY CROSSING RD  ,SAINT JOHNS,FL,32259-7054,US,6749 DISCOVERY CROSSING RD  ,SAINT JOHNS,FL,32259-7054,US,(904) 735-9156,,MD2WAYLOGISTICS@GMAIL.COM,03-SEP-22,,,03-SEP-22,FL,0,0,0,0,
1810499,3947397,EXTREME PLUMBING NY INC,,C,N,N,3048 MERRICK RD,WANTAGH,NY,11793,US,3048 MERRICK RD,WANTAGH,NY,11793,US,(516) 586-3828,(516) 586-3826,SMTEXTRM@AOL.COM,12-SEP-22,1.0,2021.0,03-SEP-22,NY,1,1,1,2021,1.0
