,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
551487,2163738,WAYNE MORGAN,WAYNE MORGAN HOUSEMOVING & LEVELING,C,N,N,6979 ST HWY 103 WEST,LUFKIN,TX,75904,US,6979 ST HWY 103 WEST,LUFKIN,TX,75904,US,(936) 637-0672,(936) 585-4457,NANAMOR@CONSOLIDATED.NET,14-JUN-11,,,14-JUN-11,TX,3,1,0,0,
551488,2163739,H N LOGISTICS INC,,A,N,N,2679 SPURLOCK LN,GREENWOOD,IN,46143,US,5835 E BYRD AVE,FRESNO,CA,93727,US,(559) 547-7774,,HNLOGISTICS15@GMAIL.COM,13-OCT-22,1220152.0,2021.0,14-JUN-11,IN,12,16,1220152,2021,1.0
551489,2163741,MICHAEL A MANDAK,M MANDAK TREE SERVICE,C,N,N,457 HEMLOCK STREET,FREELAND,PA,18244,US,457 HEMLOCK STREET,FREELAND,PA,18244,US,(570) 636-1810,,MICHAELMANDAK@YAHOO.COM,14-JUN-11,,,14-JUN-11,PA,1,1,0,0,
551490,2163742,M & N CLIO SERVICE LLC,,C,N,N,13521 N SAGINAW RD,CLIO,MI,48420,US,PO BOX 335,CLIO,MI,48420,US,(810) 955-2379,(810) 547-1180,CLIOSERVICE@YAHOO.COM,15-FEB-22,,,14-JUN-11,MI,2,2,0,0,
551491,2163743,CARR TOWING,,C,N,N,3655 GARDEN WAY,CUMMING,GA,30041,US,3655 GARDEN WAY,CUMMING,GA,30041,US,(404) 597-3517,,MCARR@BELLSOUTH.NET,14-JUN-11,12000.0,2011.0,14-JUN-11,GA,1,1,0,0,
551492,2163744,KENNETH GOURDIN IV,G ROCKS TRUCKING,A,N,N,10 HEATHERS PATH,MIDDLEBORO,MA,02346,US,PO BOX 401,ASSONET,MA,02702,US,(508) 558-9972,,L21KBG21@YAHOO.COM,30-JUL-19,190558.0,2018.0,14-JUN-11,MA,4,2,0,0,
551493,2163749,PABLO D RODRIGUEZ,POCHOLO TRUCKING,C,N,N,8913 SHADY TREE COURT,TAMPA,FL,33634,US,8913 SHADY TREE CT,TAMPA,FL,33634,US,(813) 310-0693,,PABLORODRIGUEZ201111@GMAIL.COM ,25-JAN-16,,,14-JUN-11,FL,1,1,0,0,
551494,2163750,PRIME TIME ENERGY SERVICES INC,,C,N,N,67 SHELDON AVENUE,DEPEW,NY,14043,US,67 SHELDON AVENUE,DEPEW,NY,14043,US,(716) 685-4331,,PRIMETIMEENERGY@VERIZON.NET,14-JUN-11,94593.0,2011.0,14-JUN-11,NY,2,3,0,0,
551495,2163754,HOPS INC,SCHICK ENTERPRISES,A,N,N,3320 SCHERER ROAD,KUTZTOWN,PA,19530,US,3320 SCHERER ROAD,KUTZTOWN,PA,19530,US,(610) 683-9645,(610) 683-8874,PSCHICK@SCHICKENTERPRISES.COM,20-SEP-21,2000.0,2020.0,14-JUN-11,PA,1,1,2000,2020,1.0
551496,2163756,BARRY DIEHL,,C,N,N,5548 DIEHL RD,MANNS CHOICE,PA,15550,US,5548 DIEHL RD,MANNS CHOICE,PA,15550,US,(814) 623-3967,,,14-JUN-11,,,14-JUN-11,PA,1,1,0,0,
551497,2163760,BELLA BUS LINES INC,,C,N,Y,44A LINCOLN STREET EXTENSION,NATICK,MA,01760,US,44A LINCOLN STREET EXTENSION,NATICK,MA,01760,US,(857) 207-9200,(617) 561-7239,BELLABUSLINES@GMAIL.COM,29-JUN-11,10000.0,2011.0,15-JUN-11,MA,1,1,0,0,
551498,2163761,GARY R LEONARD,ZACHS POPPIN JOHNNY ICE CREAM,A,N,N,3688 S 890 E,WASHINTON,UT,84780,US,194 RACHEL BLVD,TEMPLE,GA,30179,US,(678) 485-9000,,ZACHSPOPPINJOHNNYICECREAM@HOTMAIL.COM,17-FEB-21,104000.0,2021.0,15-JUN-11,UT,1,1,104000,2021,1.0
551499,2163762,HENRY MICHAEL MOLTZEN,HENRY MOLTZEN AUTHORIZED DEALER OF SNAP ON,C,N,N,766 LAVA FLOW DR,SANTA CLARA,UT,84765,US,766 LAVA FLOW DR,SANTA CLARA,UT,84765,US,(435) 632-4319,,,15-JUN-11,,,15-JUN-11,UT,1,1,0,0,
