,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
946584,2798273,TRI-COUNTY CONTRACTORS INC,,C,N,N,6776 DICKENSON HWY,CLINTWOOD,VA,24228,US,PO BOX 2110,CLINTWOOD,VA,24228,US,(276) 926-0040,(276) 926-0048,BRANDI@STANCOEQUIPMENT.COM,07-SEP-22,822856.0,2021.0,11-SEP-15,VA,18.0,11,822856,2021,1.0
946585,2798275,WARHORSE LTD,,C,N,N,320 PRIDDY,PIERCE,CO,80650,US,320 PRIDDY,PIERCE,CO,80650,US,(970) 412-8680,,,11-SEP-15,,,11-SEP-15,CO,1.0,1,0,0,
946586,2798276,KENNETH E RICKS JR,K&L JOBS DONE WELL,C,N,N,2998 1/2 RED WILLOW DR,GRAND JUNCTION,CO,81504,US,2998 1/2 RED WILLOW DR,GRAND JUNCTION,CO,81504,US,(970) 623-3881,,,14-SEP-15,,,11-SEP-15,CO,2.0,2,0,0,
946587,2798277,ROBERT BOOTHBY,,A,N,N,13020 ST RT 550,FLEMING,OH,45729,US,13020 ST RT 550,FLEMING,OH,45729,US,(740) 350-5040,,RB15423@YAHOO.COM,22-JUN-21,500.0,2019.0,11-SEP-15,OH,1.0,1,500,2019,1.0
946588,2798280,9272-5233 QUEBEC INC,C J TRANSPORT,A,N,N,1991 MONTEE LABOSSIERE,VAUDREUIL DORION,QC,J7V 4J7,CA,1991 MONTEE LABOSSIERE,VAUDREUIL DORION,QC,J7V 4J7,CA,(450) 218-6999,(438) 558-1234,JEET@CJTRANS.CA,02-AUG-22,3500000.0,2022.0,11-SEP-15,VT,22.0,22,3500000,2022,1.0
946589,2798281,ACCURATE RECOVERY OF MICHIGAN,,C,N,N,12219 WHISPER RIDGE DR,FREELAND,MI,48623,US,12219 WHISPER RIDGE DR,FREELAND,MI,48623,US,(989) 233-3881,,,11-SEP-15,,,11-SEP-15,MI,1.0,1,0,0,
946590,2798282,PROMPT TRUCKING INC,,A,N,N,104 CLOVERDALE DR,EVANS CITY,PA,16033,US,104 CLOVERDALE DR,EVANS CITY,PA,16033,US,(724) 432-4088,(724) 432-4059,SWARD@PROMPTTRUCKING.COM,07-OCT-22,125398.0,2021.0,11-SEP-15,PA,3.0,3,125398,2021,1.0
946591,2798283,LAWN ORDER LLC,LAWN ORDER LANDSCAPING,C,N,N,9111 TUCKERMAN STREET,LANHAM,MD,20706,US,9111 TUCKERMAN STREET,LANHAM,MD,20706,US,(301) 926-1749,,,11-SEP-15,,,11-SEP-15,MD,1.0,1,0,0,
946592,2798285,PAUL R LAWRENCE,LARRY'S AG & TURF,C,N,N,180 WILLIAMS RD,SHERBURNE,NY,13460,US,180 WILLIAMS RD,SHERBURNE,NY,13460,US,(607) 674-4369,,PLAWRENCE@MIDYORKPRESS.COM,11-SEP-15,,,11-SEP-15,NY,1.0,1,0,0,
946593,2798286,FAIRWAY LAWN CARE INC,,C,N,N,7 SHAW AVENUE,SILVER SPRING,MD,20904,US,7 SHAW AVENUE,SILVER SPRING,MD,20904,US,(301) 681-3000,,,11-SEP-15,,,11-SEP-15,MD,4.0,2,0,0,
946594,2798287,HAPPY PLUMBER,PLUMBING SERVICE,C,N,N,2040 E MAIN ST SUITE D,LITTLE CHUTE,WI,54140,US,2040 E MAIN ST SUITE D,LITTLE CHUTE,WI,54140,US,(920) 759-6363,,,11-AUG-22,35043.0,2022.0,11-SEP-15,WI,1.0,1,35043,2022,1.0
946595,2798288,B&A CUSTOM PAINTING LLC,,A,N,N,706 MIDLAND RD,SILVER SPRING,MD,20904,US,706 MIDLAND RD,SILVER SPRING,MD,20904,US,(240) 354-0173,,MARIO@BACUSTOMPAINTING.COM,09-SEP-22,74121.0,2021.0,11-SEP-15,MD,1.0,1,74121,2021,1.0
946596,2798290,GEORGE H JONES,,A,N,N,12859 N 3550 EAST ROAD,SAYBROOK,IL,61770,US,12859 N 3550 EAST ROAD,SAYBROOK,IL,61770,US,(309) 826-0702,,GVFARMS06@YAHOO.COM,18-OCT-21,10000.0,2017.0,11-SEP-15,IL,1.0,1,10000,2017,1.0
946597,2798291,YURI P LOCKBURNER,,C,N,N,SR 6  9936,LACEYVILLE,PA,18623,US,SR 6  9936,LACEYVILLE,PA,18623,US,(570) 665-9185,,,11-SEP-15,20000.0,2015.0,11-SEP-15,PA,3.0,2,0,0,
946598,2798293,MARCO RIGGING COMPANY,,A,N,N,221 SOUTH 35TH AVENUE,PHOENIX,AZ,85009-4722,US,221 SOUTH 35TH AVENUE,PHOENIX,AZ,85009-4722,US,(602) 272-2671,(602) 352-0413,BALVIS@MHOLDINGCO.COM,08-DEC-21,7631.0,2021.0,11-SEP-15,AZ,1.0,2,7631,2021,1.0
946599,2798294,DAMIAO P DASILVA,DASILVA TRANSPORATION,A,N,N,12571 ALGONQUIN TRAIL,LUSBY,MD,20657,US,12571 ALGONQUIN TRAIL,LUSBY,MD,20657,US,(240) 480-5335,(443) 342-8162,DASILVATRANSPOR@OUTLOOK.COM,14-JUN-20,36000.0,2020.0,11-SEP-15,MD,1.0,1,36000,2020,1.0
