,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
47285,1108818,MAX ALONSO GONZALEZ PEREZ,,A,N,N,CARRETERA A CD VICTORIA KM 5,MATAMOROS,TA,87390,MX,6575 PADRE ISLAND HWY,BROWNSVILLE,TX,78521,US,(868) 819-2808,(868) 817-7851,UFRAUSTRO@SAFETY4MOTION.COM,14-JUN-22,40000.0,2021.0,19-MAR-03,TX,9.0,16,40000,2021,1.0
47286,1108819,SUPERIOR LAKESIDE INC,,C,N,N,49695  COUNTY HIGHWAY  9,PELICAN RAPIDS,MN,56572,US,49695  COUNTY HIGHWAY  9,PELICAN RAPIDS,MN,56572,US,(218) 532-2500,(218) 532-2525,,19-MAR-03,,,19-MAR-03,MN,12.0,10,0,0,
47287,1108821,AMAGANSETT BLDG & STONE INC,AMAGANSETT SUPPLY YARD,C,N,N,477 MONTAUK HIGHWAY,AMAGANSETT,NY,11930,US,BOX 830,AMAGANSETT,NY,11930,US,(631) 267-6110,(631) 267-6129,,19-MAR-03,10000.0,2002.0,19-MAR-03,NY,3.0,2,0,0,
47288,1108824,DUNRITE GUTTERS INC,,C,N,N,736 FAIRCHILD PL,LEWISTON,NY,14092,US,736 FAIRCHILD PL,LEWISTON,NY,14092,US,(716) 754-9194,,,19-MAR-03,500.0,2002.0,19-MAR-03,NY,1.0,1,0,0,
47289,1108826,ORVILLE WHITTAKER,HARVEST FOODS,C,N,N,218 SARGEANT ST,HARTFORD,CT,06105,US,218 SARGEANT ST,HARTFORD,CT,06105,US,(860) 308-2465,(860) 297-1708,O.WHITT@SBCGLOBAL.NET,28-OCT-13,10450.0,2012.0,19-MAR-03,CT,1.0,1,0,0,
47290,1108828,GERALD BUD AYERS,,C,N,N,1102 S 18TH ST,NEWCASTLE,IN,47362,US,1102 S 18TH ST,NEWCASTLE,IN,47362,US,(765) 529-3627,,,19-MAR-03,,,19-MAR-03,IN,1.0,1,0,0,
47291,1108829,CHAMBERLAIN TRUCKING LLC,,C,N,N,1419 EAGLE ST,SANDUSKY,NY,14133,US,P O BOX 66,SANDUSKY,NY,14133,US,(716) 492-2418,(716) 492-2418,,03-JUL-06,80000.0,2005.0,19-MAR-03,NY,1.0,1,0,0,
47292,1108830,LARJA TRANSPORT LLC,,A,N,N,3905 WEST BELTLINE BLVD SUITE 1,COLUMBIA,SC,29204,US,3905 WEST BELTLINE BLVD SUITE 1,COLUMBIA,SC,29204,US,,,LARJATRANSPORT@GMAIL.COM,06-APR-22,1.0,2021.0,19-MAR-03,SC,1.0,8,1,2021,1.0
47293,1108831,L & S CONSTRUCTION,,C,N,N,432 WILLIAM GAITER PARKWAY,BUFFALO,NY,14215,US,432 WILLIAM GAITER PARKWAY,BUFFALO,NY,14215,US,(716) 803-1095,(716) 803-1278,LSCNSTLLCNY@AOL.COM,19-MAR-03,,,19-MAR-03,NY,2.0,2,0,0,
47294,1108835,GREG L FLICKNER,,A,N,N,5338 SE 20 AVENUE,KINGMAN,KS,67068-8349,US,5338 SE 20 AVENUE,KINGMAN,KS,67068-8349,US,(620) 532-2048,,GGFLICKNER@GMAIL.COM,08-JUL-21,14512.0,2019.0,19-MAR-03,KS,2.0,2,14512,2019,1.0
47295,1108839,MICHAEL E KESSLER,KESSLER BUS SERVICE,C,N,N,48780 KESSLER CT,LEXINGTON PARK,MD,20653,US,48780 KESSLER WAY,LEXINGTON,MD,20653,US,(240) 298-8970,,MKESSLER@MD.METROCAST.NET,26-FEB-20,200000.0,2011.0,19-MAR-03,MD,15.0,15,0,0,
47296,1108840,LIBERTY MOVING & STORAGE INC,,A,N,N,6 LITTLE BROOK ROAD,WEST WAREHAM,MA,02576,US,PO BOX 634,WEST WAREHAM,MA,02576,US,(508) 273-0395,(508) 273-0266,,24-MAY-22,381000.0,2021.0,19-MAR-03,MA,19.0,14,381000,2021,1.0
47297,1108843,DRIVEN AMERICA,,C,N,N,321 KEARNEY DR,OWING MILLS,MD,21117,US,321 KEARNEY DR,OWING MILLS,MD,21117,US,(410) 356-7074,,,19-MAR-03,,,19-MAR-03,MD,1.0,10,0,0,
47298,1108844,ROBERT WALTER DEMONTE,R J SON MAINTENANCE,C,N,N,63 UNION ST,MANCHESTER,CT,06042,US,63 UNION STREET,MANCHESTER,CT,06042,US,(860) 918-7319,,RJSONMAINTENANCE1@GMAIL.COM,03-SEP-20,8400.0,2012.0,19-MAR-03,CT,1.0,2,0,0,
47299,1108845,CAPITOL CITY CONTAINER CORP,,C,N,N,8240 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,8240 ZIONSVILLE RD,INDIANAPOLIS,IN,46268,US,(317) 875-0290,(317) 876-6694,ESUTTON@CAPCITYCONTAINER.COM,21-APR-22,1.0,2020.0,19-MAR-03,IN,4.0,3,1,2020,1.0
