,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1390978,3470937,SBS TRANS EXPRESS INC,,A,N,N,1309 PARKER PL,ELK GROVE VLG,IL,60007,US,1309 PARKER PL,ELK GROVE VLG,IL,60007-3134,US,(847) 660-8650,,SBSTRANSEXPRESS@GMAIL.COM,01-AUG-22,67000.0,2021.0,16-AUG-20,IL,3.0,2.0,67000,2021,1.0
1390979,3470938,ASPHALT KING LLC,,C,N,N,8957 COLORADO BLVD APT 104  ,THORNTON,CO,80229-4093,US,8957 COLORADO BLVD APT 104  ,THORNTON,CO,80229-4093,US,(720) 514-1649,,ASPHALT.KING2020@GMAIL.COM,16-AUG-20,,,16-AUG-20,CO,2.0,2.0,0,0,
1390980,3470939,DERRICKSON PIKE TRANSPORTATION,,C,N,N,3930A PACHECO BLVD,MARTINEZ,CA,94553,US,3930A PACHECO BLVD,MARTINEZ,CA,94553,US,(925) 326-4960,(925) 270-3425,AP@DERRICKSONPIKE.COM,01-APR-22,100000.0,2021.0,16-AUG-20,CA,10.0,7.0,100000,2021,1.0
1390981,3470940,DCS MARINE INC DBA PROFESSIONAL MARINE CONSULTING,PROFESSIONAL MARINE CONSULTING,A,N,N,190 BRONZ GLOW WAY,ST AUGUSTINE,FL,32095-8883,US,190 BRONZ GLOW WAY,ST AUGUSTINE,FL,32095-8883,US,(904) 824-7887,(904) 824-7886,PMC@PMCDIVERS.COM,19-OCT-22,10350.0,2022.0,16-AUG-20,FL,1.0,2.0,10350,2022,1.0
1390982,3470941,MAX CONSTRUCTION,MASSIMO J BURKE,C,N,N,9623 LAWNDALE AVE SW  ,LAKEWOOD,WA,98498-1215,US,9623 LAWNDALE AVE SW  ,LAKEWOOD,WA,98498-1215,US,(253) 370-8707,(253) 584-4040,MAXCONSTRUCTION@COMCAST.NET,16-AUG-20,,,16-AUG-20,WA,1.0,1.0,0,0,
1390983,3470942,KARIN TRUCKING,MARIO ALVAREZ,C,N,N,1052 CLARION DR  ,TORRANCE,CA,90502-1804,US,1052 CLARION DR  ,TORRANCE,CA,90502-1804,US,(310) 918-1112,,ALVAREZ.MARIO@LIVE.COM,16-AUG-20,,,16-AUG-20,CA,1.0,2.0,0,0,
1390984,3470944,WRENN'S NEST LOGISTICS CORP,,A,N,N,2820 N 32ND ST,OMAHA,NE,68111,US,2820 N 32ND ST,OMAHA,NE,68111-3722,US,(402) 881-0313,,WRENNSNLCORP@GMAIL.COM,20-OCT-22,80000.0,2021.0,16-AUG-20,NE,1.0,1.0,80000,2021,1.0
1390985,3470945,AMERICAN EAGLE EXPRESS INC,,A,N,N,1005 FARGO DR,MCKINNEY,TX,75071,US,1005 FARGO DR,MCKINNEY,TX,75071,US,(833) 263-2453,,INFO@AE.EXPRESS,11-OCT-22,91325.0,2021.0,16-AUG-20,TX,4.0,5.0,91325,2021,1.0
1390986,3470946,CASKETS & MORE INC,CASKETS AND MORE,A,N,N,1944 WALTON WAY STE K,AUGUSTA,GA,30904-6711,US,1944 WALTON WAY STE K,AUGUSTA,GA,30904-6711,US,(706) 738-2999,(706) 738-2936,CANDMAUGUSTA@GMAIL.COM,12-AUG-22,240951.0,2021.0,16-AUG-20,GA,2.0,1.0,240951,2021,1.0
1390987,3470947,MIKE VIA,,C,N,N,7588 COUNTY ROAD 131,OVID,NY,14521,US,7588 COUNTY ROAD 131,OVID,NY,14521,US,(607) 220-8668,,MIKEVIA703@GMAIL.COM,22-JUL-22,100.0,2021.0,16-AUG-20,NY,1.0,1.0,100,2021,1.0
1390988,3470948,PG BROTHERS LANDSCAPING INC,,C,N,N,90 MILLWOOD RD APT 1,MILLWOOD,NY,10546-1101,US,90 MILLWOOD RD APT 1,MILLWOOD,NY,10546-1101,US,(914) 447-2701,,SALVADORDPEREZ@GMAIL.COM,29-AUG-22,1.0,2021.0,16-AUG-20,NY,3.0,1.0,1,2021,1.0
1390989,3470949,OCTANE DISTRICT TRANSPORT LLC,,A,N,N,10333 CAMPO  RD,SPRING VALLEY,CA,91978,US,10333 CAMPO  RD,SPRING VALLEY,CA,91978,US,(559) 999-9928,,OCTANEDISTRICTTRANSPORT@GMAIL.COM,21-OCT-22,101.0,2021.0,16-AUG-20,CA,1.0,1.0,101,2021,1.0
1390990,3470951,ISX TRUCKING LLC,,A,N,N,8778 FM 751,QUINLAN,TX,75474,US,8778 FM 751,QUINLAN,TX,75474,US,(469) 410-0610,,ISXTRUCKINGLLC@GMAIL.COM,04-OCT-22,1.0,2020.0,16-AUG-20,TX,1.0,1.0,1,2020,1.0
1390991,3470952,A&D AUTO CARRIERS,,A,N,N,2705 GREEN ST APT A,HARRISBURG,PA,17110,US,2705 GREEN ST APT A,HARRISBURG,PA,17110,US,(717) 370-1521,,ADAUTOCARRIERS4@GMAIL.COM,15-JUL-22,550000.0,2021.0,16-AUG-20,PA,1.0,1.0,550000,2021,1.0
1390992,3470953,GET BIZZY INC,,C,N,N,2700 FREEWAY BLVD STE 200  ,MINNEAPOLIS,MN,55430-1742,US,2700 FREEWAY BLVD STE 200  ,MINNEAPOLIS,MN,55430-1742,US,(651) 233-6971,,ANDREW@BIZZYCOFFEE.COM,16-AUG-20,,,16-AUG-20,MN,1.0,1.0,0,0,
1390993,3470954,FREEDOM TOWING,JOSH MAPLETHORPE,A,N,N,15503 NE 249TH ST   ,BATTLE GROUND,WA,98604,US,15503 NE 249TH ST   ,BATTLE GROUND,WA,98604-5651,US,(503) 442-3014,,JMAPLETHORPE87@YAHOO.COM,16-AUG-20,,,16-AUG-20,WA,1.0,4.0,0,0,
1390994,3470956,KB ATLAS TRUCKING INC,,A,N,N,4610 BELLOWS VIEW DR,KATY,TX,77494,US,4610 BELLOWS VIEW DR,KATY,TX,77494-5156,US,(832) 867-9286,,KBATLASTRUCKING@GMAIL.COM,10-AUG-22,30000.0,2022.0,16-AUG-20,TX,1.0,2.0,30000,2022,1.0
1390995,3470957,CS TRUCKING,,C,N,N,124 CENTER DR  ,BLAKESLEE,PA,18610-7880,US,124 CENTER DR  ,BLAKESLEE,PA,18610-7880,US,(718) 902-7929,,SDOZIER90@YAHOO.COM,16-AUG-20,,,16-AUG-20,PA,1.0,0.0,0,0,
1390996,3470958,CALI TRANSPORTATION SERVICES,,A,N,N,1675 WHITING RD,MEMPHIS,NY,13112,US,1675 WHITING RD,MEMPHIS,NY,13112-9760,US,(315) 420-2877,,CALITRANS3@GMAIL.COM,08-JUL-21,98000.0,2020.0,16-AUG-20,NY,1.0,1.0,98000,2020,1.0
1390997,3470959,GATOR TRANSPORTATION & LOGISTICS LLC,,C,N,N,4350 S 5TH ST,BEAUMONT,TX,77705,US,3618 BENBROOK SPRINGS LANE,KATY,TX,77449,US,(409) 338-0366,,INFO@GATORTRANSPORTS.COM ,14-OCT-20,1.0,2020.0,16-AUG-20,TX,1.0,1.0,1,2020,1.0
1390998,3470961,FAST TRACK TRUCKING & DISPATCH LLC,,A,N,N,7600 CHANCEY LN,RIVERDALE,GA,30296,US,7600 CHANCEY LN,RIVERDALE,GA,30296,US,(470) 512-1007,,FASTTRACKTRUCKING@ICLOUD.COM ,21-JAN-22,1.0,2021.0,16-AUG-20,GA,1.0,2.0,1,2021,1.0
1390999,3470963,WOOD'S TREE & STUMP REMOVAL INC,,C,N,N,302 STATE ROUTE 8  ,BRIDGEWATER,NY,13313,US,PO BOX 266  ,BRIDGEWATER,NY,13313-0266,US,(315) 822-6894,,WOODSTREEANDSTUMP28@GMAIL.COM,16-AUG-20,,,16-AUG-20,NY,3.0,2.0,0,0,
