,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1389181,3468668,SALINAS 1994 TOWING LLC,,C,N,N,9211 N 28TH ST  ,TAMPA,FL,33612-8708,US,9211 N 28TH ST  ,TAMPA,FL,33612-8708,US,(813) 573-0060,,SALINAS1994TOWING@GMAIL.COM,12-AUG-20,,,12-AUG-20,FL,1,1,0,0,
1389182,3468669,ALL COUNTY FUELING INC,,B,N,N,99 BEECHWOOD AVE,NEW ROCHELLE,NY,10801-6719,US,99 BEECHWOOD AVE,NEW ROCHELLE,NY,10801-6719,US,(914) 637-8995,,ALLCOUNTYFUELING@GMAIL.COM,14-SEP-22,19411.0,2021.0,12-AUG-20,NY,3,2,19411,2021,1.0
1389183,3468670,HELSTOWSKI TREE & LANDSCAPING,,C,N,N,35 SUGARLOAF ST  ,S DEERFIELD,MA,01373-1145,US,35 SUGARLOAF ST  ,S DEERFIELD,MA,01373-1145,US,(413) 522-0459,,HELSTOWSKILANDSCAPES@GMAIL.COM,12-AUG-20,,,12-AUG-20,MA,4,8,0,0,
1389184,3468672,ORANGE TRUCKING LLC,,C,N,N,431 S COLUMBUS ST APT 313,ALEXANDRIA,VA,22314-3658,US,431 S COLUMBUS ST APT 313,ALEXANDRIA,VA,22314-3658,US,(703) 944-1835,,SAYSOLOMON2020@GMAIL.COM,06-FEB-21,1.0,2020.0,12-AUG-20,VA,1,1,1,2020,1.0
1389185,3468675,B TRANZ LLC,,A,N,N,427 PINE LN,ANNISTON,AL,36206,US,427 PINE LN,ANNISTON,AL,36206-1977,US,(256) 239-7166,,SPOUGY76@YAHOO.COM,29-AUG-20,1.0,2019.0,12-AUG-20,AL,1,1,1,2019,1.0
1389186,3468676,LONG ISLAND WASTE SERVICES LLC,,A,N,N,228 BLYDENBURGH ROAD,ISLANDIA,NY,11749,US,390 N BROADWAY STE 220,JERICHO,NY,11753-2110,US,(631) 234-7100,,MAIL@LIWASTESERVICES.COM,27-JAN-22,1403674.0,2021.0,12-AUG-20,NY,3,40,1403674,2021,1.0
1389187,3468677,MOODY LOGISTICS LLC,DOUBLE L TRANSPORTATION,A,N,N,2018 INDIAN POINT RD,SUFFOLK,VA,23434,US,2018 INDIAN POINT RD,SUFFOLK,VA,23434-8397,US,(850) 380-6317,(757) 809-1401,MOODYLOGISTICSLLC@GMAIL.COM,12-JAN-22,100000.0,2021.0,12-AUG-20,VA,2,2,100000,2021,1.0
1389188,3468678,A TOW & RECOVERY INC,,C,N,N,16801 S MILES RD  ,CLEVELAND,OH,44128-3641,US,16801 S MILES RD  ,CLEVELAND,OH,44128-3641,US,(216) 387-1087,,ATOWANDRECOVERY00@GMAIL.COM,12-AUG-20,,,12-AUG-20,OH,0,4,0,0,
1389189,3468679,LOGINET INC,,C,N,N,719 NOGALES ST,CITY INDUSTRY,CA,91748-1307,US,719 NOGALES ST,CITY INDUSTRY,CA,91748-1307,US,(626) 406-4913,,CONTACT@LOGINETINC.COM,12-AUG-20,,,12-AUG-20,CA,1,1,0,0,
1389190,3468680,F & F TRUCKING-TIMBER LLC,,C,N,N,232 DEEPER GREEN RD,MONTICELLO,AR,71655-9674,US,232 DEEPER GREEN RD,MONTICELLO,AR,71655-9674,US,(870) 308-7697,,LACEYP06@YAHOO.COM,12-AUG-20,,,12-AUG-20,AR,4,4,0,0,
1389191,3468681,MIDAS MOVING,MIDAS MOVING LLC,A,N,N,2107 FAULKNER RD NE PPK-622-1,ATLANTA,GA,30324,US,622 PACES PARK DR,DECATUR,GA,30033-7402,US,(470) 377-1994,,MIDASMOVINGLLCATL@GMAIL.COM,27-SEP-22,5000.0,2020.0,12-AUG-20,GA,1,1,5000,2020,1.0
1389192,3468682,ADAM BENTON KING DBA KING CONTRACTING,KING CONTRACTING,C,N,N,1945 SCOTTSVILLE RD STE B2  ,BOWLING GREEN,KY,42104-5836,US,1945 SCOTTSVILLE RD STE B2  ,BOWLING GREEN,KY,42104-5836,US,(270) 303-9486,,KINGCONTRACTING@ME.COM,12-AUG-20,,,12-AUG-20,KY,3,2,0,0,
1389193,3468683,ONE JETT LOGISTICS LLC,,A,N,N,12326 HUNTOON RD,PAINESVILLE,OH,44077,US,12326 HUNTOON RD,PAINESVILLE,OH,44077-8817,US,(740) 632-1423,,ONEJETT777@YAHOO.COM,27-SEP-20,1.0,2020.0,12-AUG-20,OH,1,1,0,0,
1389194,3468685,CM AND MR EVERGREEN ASSOCIATES LLC,MR EVERGREEN LOGISTICS,A,N,N,60 COUNTRY ESTATES DR   ,BROOKSVILLE,MS,39739,US,60 COUNTRY ESTATES DR   ,BROOKSVILLE,MS,39739-4500,US,(662) 570-5461,,COOLLDBCK@GMAIL.COM,12-AUG-20,,,12-AUG-20,MS,1,1,0,0,
1389195,3468686,CARC ENTERPRISES LLC,OFF THE MUCK MARKET,C,N,N,8477 POOLS BROOK RD  ,KIRKVILLE,NY,13082-9503,US,111 MILLEN DR  ,SYRACUSE,NY,13212-2239,US,(315) 264-5744,,CARL@OFFTHEMUCK.COM,12-AUG-20,,,12-AUG-20,NY,0,0,0,0,
1389196,3468687,SUBSURFACE WATERMAIN & SEWER CONTRACTORS INC,,C,N,N,1776 E 49TH ST  ,BROOKLYN,NY,11234-3708,US,1776 E 49TH ST  ,BROOKLYN,NY,11234-3708,US,(718) 745-7227,(718) 921-1618,SUBSURFACEWATERMAINS@GMAIL.COM,12-AUG-20,,,12-AUG-20,NY,8,4,0,0,
1389197,3468688,MCGOWAN LANDSCAPE LLC,,C,N,N,5 MICHELA WAY,NOTTINGHAM,NH,03290,US,5 MICHELA WAY,NOTTINGHAM,NH,03290,US,(603) 608-8939,,JESSE@MCGOWANLANDSCAPE.COM,22-SEP-22,63000.0,2021.0,12-AUG-20,NH,3,2,63000,2021,1.0
1389198,3468689,AUTUMN'S SPOT ON TRANSPORTATION LLC,,A,N,N,305 MARSHALL ST,FERNLEY,NV,89408-0436,US,PO BOX 436,FERNLEY,NV,89408-0436,US,(775) 379-9327,,R0BERTNELS0N@YAHOO.COM,05-NOV-20,0.0,2019.0,12-AUG-20,NV,1,1,0,0,
1389199,3468690,WEST ALABAMA LOGISTICS LLC,,A,N,N,99 IRONWOOD ,DIXONS MILLS,AL,36736,US,PO BOX 138,DIXONS MILLS,AL,36736,US,,,WESTALABAMA16@GMAIL.COM,05-OCT-22,65000.0,2021.0,12-AUG-20,AL,2,2,65000,2021,1.0
