,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041279,2947257,NASER EXPRESS LLC,,C,N,N,21 OVERHILL RD  ,UPPER DARBY,PA,19082-2413,US,21 OVERHILL RD  ,UPPER DARBY,PA,19082-2413,US,(267) 721-6307,,SHAFGNASER@GMAIL.COM,16-NOV-16,,,16-NOV-16,PA,1,1,0,0,
1041280,2947258,BROWN'S TRUCKING LLC,,A,N,N,107 CHAPEL BRANCH DR,HEBRON,MD,21830,US,107 CHAPEL BRANCH DR,HEBRON,MD,21830,US,(443) 783-5609,,SABRINA.MERRICK@AVONDIXON.COM,25-MAR-21,14300.0,2020.0,16-NOV-16,DE,1,1,14300,2020,1.0
1041281,2947260,EAGLE TOWING LLC,,B,N,N,3506 PINE RD NE APT A  ,BREMERTON,WA,98310-6653,US,3506 PINE RD NE APT A  ,BREMERTON,WA,98310-6653,US,(360) 908-5971,,GAUGAU303@GMAIL.COM,16-NOV-16,,,16-NOV-16,WA,1,2,0,0,
1041282,2947262,GAMECOCK MOVING LLC,,C,N,N,101 CORPORATE BLVD SUITE 103,WEST COLUMBIA,SC,29169,US,101 CORPORATE BLVD SUITE 103,WEST COLUMBIA,SC,29169,US,(803) 814-3569,,GAMECOCKMOVINGLLC@GMAIL.COM,15-SEP-22,102000.0,2021.0,16-NOV-16,SC,9,14,102000,2021,1.0
1041283,2947265,JT PAINTING COMPANY LLC,JT PAINTING COMPANY,C,N,N,7629  HENDERSON BLVD SE,TUMWATER,WA,98501,US,2710 SCHIRM LOOP RD NW,OLYMPIA,WA,98502-9303,US,(360) 866-8600,(360) 866-3562,TSJACOB7@MSN.COM,02-OCT-22,1200.0,2021.0,16-NOV-16,WA,1,2,1200,2021,1.0
1041284,2947266,ABEDNEGO LUNA,KUPATANA LOADING SERVICES INC,C,N,N,8189 OAKHURST BLVD,LAKELAND,FL,33810,US,8189 OAKHURST BLVD,LAKELAND,FL,33810-2059,US,(646) 837-1301,,ABEDLUNA@LIVE.COM,25-JAN-17,,,16-NOV-16,FL,1,1,0,0,
1041285,2947268,WILLIAM MCCLAFLIN,KEYSTONE GENERAL CONSTRUCTION,A,N,N,208 DAIRY RD,BERWICK,PA,18603-5819,US,208 DAIRY RD,BERWICK,PA,18603-5819,US,(570) 594-1399,,DAKOTA@PA.METROCAST.NET,22-JAN-21,6000.0,2020.0,16-NOV-16,PA,1,1,0,0,
1041286,2947270,OSCAR RECIO,PHARR SOUTH TRUCKING,A,N,N,2406 SALTILLO ST,HIDALGO,TX,78557,US,2406 SALTILLO ST,HIDALGO,TX,78557,US,(956) 329-9899,,EMITT2288@YAHOO.COM,09-AUG-21,1.0,2020.0,16-NOV-16,TX,4,3,1,2020,1.0
1041287,2947272,SADOWSKI TRUCKING LLC,SADOWSKI TRUCKING,C,N,N,268 LACKAWANNA DR,BYRAM TWP,NJ,07821,US,268 LACKAWANNA DR,BYRAM TWP,NJ,07821,US,(201) 317-5953,,SADOWSKITRUCKING@GMAIL.COM,15-FEB-21,45.0,2020.0,16-NOV-16,NJ,2,2,45,2020,1.0
1041288,2947275,YARBER TIRE & PERFORMANCE,,C,N,N,810 HILLMAN HWY NE,ABINGDON,VA,24210,US,PO BOX 1187,ABINGDON,VA,24212,US,(276) 492-9126,(276) 676-3995,YBTIRE@YAHOO.COM,22-OCT-21,15000.0,2020.0,16-NOV-16,VA,2,1,15000,2020,1.0
1041289,2947276,JAVIER LUZBERT CAZANOLA,LUZBERT TRUCKING,C,N,N,13917 CHRISMAN RD,HOUSTON,TX,77039,US,12711 VETERANS RANCH RD,HOUSTON,TX,77014,US,(346) 316-6636,,ROCIOMATA2@HOTMAIL.COM,29-APR-21,1500000.0,2019.0,16-NOV-16,TX,1,1,0,0,
1041290,2947277,ENERGY SMART HOME IMPROVEMENT INC,,C,N,N,20 BEECH ST,CARLISLE,PA,17013,US,20 BEECH ST,CARLISLE,PA,17013,US,(717) 258-6574,,INFO@PAENERGYSMART.COM,19-DEC-16,5000.0,2016.0,16-NOV-16,PA,1,2,0,0,
1041291,2947278,FO TRANSPORTATION LLC,,A,N,N,7428 PAXTON RD,FALLS CHURCH,VA,22043,US,7428 PAXTON RD,FALLS CHURCH,VA,22043,US,(571) 214-6747,,FREDI2881.ORTEGA@GMAIL.COM,02-AUG-21,90000.0,2020.0,16-NOV-16,VA,2,2,90000,2020,1.0
1041292,294728,COMFLEET CARRIERS INC,,C,N,N,629 SPRINGDALE RD,BIRMINGHAM,AL,35217-2039,US,P O BOX 1402,BIRMINGHAM,AL,35201-1402,US,(205) 841-5580,,,14-APR-14,90000.0,2013.0,08-JUN-87,AL,12,12,0,0,
1041293,2947280,PETER PAUL PEREZ REYES,,C,N,N,3900 N BEACH ST  ,HALTOM CITY,TX,76137-3205,US,6508 TREEPOINT DR APT 278  ,ARLINGTON,TX,76017-0869,US,(682) 365-1194,,PERLAITZEL16@YAHOO.COM,16-NOV-16,,,16-NOV-16,TX,1,1,0,0,
1041294,2947283,LAGUNA VIEJO TOWING,,B,N,N,22700 LAKE FOREST DRIVE APT 521,LAKE FOREST,CA,92630,US,22700 LAKE FOREST DRIVE APT 52,LAKE FOREST,CA,92630,US,(949) 501-8264,(949) 486-6345,LAGUNAVIEJOTOWING@YAHOO.COM,15-FEB-22,55000.0,2021.0,16-NOV-16,CA,3,1,55000,2021,1.0
1041295,2947285,HAJRULI TRANSPORTATION LLC,,A,N,N,1812 STOLTZ RD,SOUTH PARK,PA,15129,US,1812 STOLTZ RD,SOUTH PARK,PA,15129,US,(412) 961-3332,,SEMIRHAJRULI@YAHOO.COM,28-APR-22,65000.0,2021.0,16-NOV-16,PA,1,1,65000,2021,1.0
1041296,2947286,OHLSON MOUNTAIN MINERAL SPRINGS BOTTLING PLANT INC,OHLSON MOUNTAIN MINERAL SPRINGS H2O,C,N,N,61435 STRUTZ AVE  ,HOMER,AK,99603-9017,US,61435 STRUTZ AVE  ,HOMER,AK,99603-9017,US,(907) 235-5119,(907) 235-5119,WILLIAM@OHLSONMOUNTAINMINERALSPRINGSH2O.COM,16-NOV-16,,,16-NOV-16,AK,2,2,0,0,
1041297,2947288,BIG BEND MATERIALS LLC,,C,N,N,2801 E HWY 90,ALPINE,TX,79830,US,2801 E HWY 90,ALPINE,TX,79830,US,(432) 837-4180,,HERMAN_AC@YAHOO.COM,02-FEB-21,420000.0,2021.0,16-NOV-16,TX,8,4,420000,2021,1.0
1041298,2947289,TURN KEY LOGISTICS INC,,C,N,N,13957 SAN ALISO CT  ,CORONA,CA,92880-3272,US,13957 SAN ALISO CT  ,CORONA,CA,92880-3272,US,(714) 683-6721,,MORENA@SGIBCO.COM,16-NOV-16,,,16-NOV-16,CA,1,1,0,0,
1041299,2947291,USINNOVATIONS,,A,N,N,1016 PERKINS ROAD,MILNER,GA,30257,US,579 US 41,MILNER,GA,30257,US,(770) 584-0885,,ZSLAGLE@USINNOVATE.COM,17-FEB-22,15000.0,2020.0,16-NOV-16,GA,1,1,15000,2020,1.0
