,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1761682,3895382,PM STRIPING PAINTING & SEALING,,B,N,N,10011 SW 3RD ST  ,MIAMI,FL,33174-1801,US,10011 SW 3RD ST  ,MIAMI,FL,33174-1801,US,(305) 962-5774,(305) 962-5774,PMSTRIPING@GMAIL.COM,04-JUN-22,,,04-JUN-22,FL,1,6,0,0,
1761683,3895383,AGUILARES TRUCKING LLC,,A,N,N,183 SUMMIT AVE   ,CLIFFSIDE PK,NJ,07010,US,183 SUMMIT AVE   ,CLIFFSIDE PK,NJ,07010-1123,US,(201) 658-9027,,AGUILARES123CU@GMAIL.COM,04-JUN-22,,,04-JUN-22,NJ,1,2,0,0,
1761684,3895384,ROYAL INTERIOR CONSTRUCTION,,C,N,N,978 W FREEDOM POINT WAY  ,BLUFFDALE,UT,84065-4954,US,PO BOX 1255  ,RIVERTON,UT,84065-1255,US,(801) 875-6521,,RNORTH@ROYALINTERIORUT.ONMICROSOFT.COM,04-JUN-22,,,04-JUN-22,UT,2,2,0,0,
1761685,3895385,SUGARAYSTRANSPORT LLC,,C,N,N,4965 JONES RD,SAINT CLOUD,FL,34771-9583,US,4965 JONES RD,SAINT CLOUD,FL,34771-9583,US,(407) 485-6031,,IMPALARAY63@GMAIL.COM,15-JUL-22,1.0,2021.0,04-JUN-22,FL,1,1,1,2021,1.0
1761686,3895386,ALBORNOZ FAMILY TRANSPORTATION CORP,,A,N,N,607 BERKSHIRE ST,CLINTON,MS,39056,US,607 BERKSHIRE ST,CLINTON,MS,39056,US,(601) 708-6923,,ALBORNOZFAMILYTRANSPORTATION@GMAIL.COM,24-JUN-22,1.0,2021.0,04-JUN-22,MS,1,2,1,2021,1.0
1761687,3895387,DOHA TRANSPORT INC,,A,N,N,1094 RIVER TER,CLARKSVILLE,TN,37043,US,1094 RIVER TER,CLARKSVILLE,TN,37043-1771,US,(423) 888-0233,,DOHA.TRANSPORTINC@GMAIL.COM,27-JUL-22,,,04-JUN-22,TN,6,6,0,0,
1761688,3895388,LEXLUC LOGISTICS LLC,,A,N,N,5431 DOE LN   ,SOUTHAVEN,MS,38671,US,5431 DOE LN   ,SOUTHAVEN,MS,38671-9730,US,(662) 545-7590,,SUPALUC9@YAHOO.COM,04-JUN-22,,,04-JUN-22,MS,1,2,0,0,
1761689,3895389,BABEL DELIVERY LLC,BABEL DELIVERY,C,N,N,120 AMBER RIDGE DRIVE,ARLINGTON,TX,76002,US,120 AMBER RIDGE DRIVE,ARLINGTON,TX,76002,US,(515) 350-4527,,NALDULAIMI272@GMAIL.COM,10-JUN-22,1.0,2021.0,04-JUN-22,TX,1,1,1,2021,1.0
1761690,3895390,FRANCEBOYZ LLC,,A,N,N,55 N E ST APT 22  ,PORTERVILLE,CA,93257,US,55 N E ST APT 22  ,PORTERVILLE,CA,93257-3526,US,(559) 998-6527,(559) 998-6527,BOBBYFRANCE28@GMAIL.COM,04-JUN-22,,,04-JUN-22,CA,1,1,0,0,
1761691,3895391,D'UNIQUE TRANSPORT SERVICES LLC,,A,N,N,15539 FOCH BLVD   ,JAMAICA,NY,11434,US,15539 FOCH BLVD   ,JAMAICA,NY,11434-1524,US,(929) 253-2637,,RRUSS41@GMAIL.COM,04-JUN-22,,,04-JUN-22,NY,1,2,0,0,
1761692,3895392,CAMACHO & SONS LLC,,A,N,N,710 BELARDLEY AVE,BRISTOL,PA,19007,US,710 BELARDLEY AVE,BRISTOL,PA,19007,US,(267) 993-1398,,CAMACHO.SONSLLC@GMAIL.COM,12-OCT-22,1.0,2021.0,04-JUN-22,PA,1,1,1,2021,1.0
1761693,3895393,JOHNSON AND JOHNSON TRUCKING LLC,,A,N,N,19737 COUNTRY ROSE DR   ,RIVERSIDE,CA,92508,US,19737 COUNTRY ROSE DR   ,RIVERSIDE,CA,92508-6808,US,(951) 902-2479,,JOHNSONANDJOHNSONTRUCKINGLLC2@GMAIL.COM,04-JUN-22,,,04-JUN-22,CA,1,1,0,0,
1761694,3895394,BLUTRUCK LLC,,A,N,N,65 MILNE ST   ,BRIDGEPORT,CT,06604,US,65 MILNE ST   ,BRIDGEPORT,CT,06604-3537,US,(203) 993-3884,,OMARLUKOLE@GMAIL.COM,04-JUN-22,,,04-JUN-22,CT,0,1,0,0,
1761695,3895395,MURPH CONSTRUCTION LLC,,A,N,N,W12347 848TH AVE   ,RIVER FALLS,WI,54022,US,W12347 848TH AVE   ,RIVER FALLS,WI,54022-4734,US,(651) 757-7338,,LUKE@MURPHCONSTRUCTION.COM,04-JUN-22,,,04-JUN-22,WI,1,4,0,0,
1761696,3895396,ORTIZ TRUCKING INC,,A,N,N,2522 COCHRANE DR,CHARLOTTE,NC,28269,US,2522 COCHRANE DR,CHARLOTTE,NC,28269-4039,US,(704) 998-1183,,ORTIZTRUCKINGNC@GMAIL.COM,23-JUL-22,,,04-JUN-22,NC,1,1,0,0,
1761697,3895397,J CARR TRUCKING LLC,,A,N,N,8447 CABOT ST   ,HOUSTON,TX,77078,US,8447 CABOT ST   ,HOUSTON,TX,77078-2862,US,(281) 706-7211,,JEROMECARR85@YAHOO.COM,04-JUN-22,,,04-JUN-22,TX,1,2,0,0,
1761698,3895398,MZILA LLC,,A,N,N,10784 ALBERTSON DR   ,INDIANAPOLIS,IN,46231,US,10784 ALBERTSON DR   ,INDIANAPOLIS,IN,46231-1091,US,(909) 963-0052,,MZILALLC@GMAIL.COM,04-JUN-22,,,04-JUN-22,IN,1,1,0,0,
1761699,3895399,GA GRAIN BIN SOLUTIONS LLC,,C,N,N,2507 N B ST UNIT A  ,GARDEN CITY,KS,67846-2814,US,2507 N B ST UNIT A  ,GARDEN CITY,KS,67846-2814,US,(620) 521-0808,,GAGRAINBINSOLUTIONS@GMAIL.COM,04-JUN-22,,,04-JUN-22,KS,1,0,0,0,
