,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
418486,1909079,CUSTOM HAY STACKING AND LOADING SERVICE,,C,N,N,8995 RD 16 NE,MOSES LAKE,WA,98837,US,8995 RD 16 NE,MOSES LAKE,WA,98837,US,(425) 239-0944,,STEVEFORYAN@GMAIL.COM,26-OCT-22,24000.0,2022.0,30-JUN-09,WA,1.0,1,24000,2022,1.0
418487,1909081,PACIFIC NORTHWEST SCALE COMPANY INC,,C,N,N,9007 36TH STREET SE,SNOHOMISH,WA,98290,US,9007 36TH STREET SE,SNOHOMISH,WA,98290,US,(425) 259-4720,,,30-JUN-09,505576.0,2009.0,30-JUN-09,WA,2.0,2,0,0,
418488,1909083,SPS 3PL SERVICES LLC,SPS,A,N,N,41347 S RANGE ROAD,PONCHATOULA,LA,70454,US,41347 S RANGE ROAD,PONCHATOULA,LA,70454,US,(985) 370-4008,(985) 370-4010,SROY@SPSHIPIT.COM,28-MAR-22,145563.0,2021.0,30-JUN-09,LA,5.0,4,145563,2021,1.0
418489,1909084,GOOD NEWS TRANSPORT LLC,,A,N,N,106 EARL WAYMAN DR,ASHLAND CITY,TN,37015,US,106 EARL WAYMAN DR,ASHLAND CITY,TN,37015,US,(615) 724-8432,,GOODNEWSTRANSPORT@YAHOO.COM,14-MAY-19,100000.0,2018.0,30-JUN-09,TN,1.0,1,0,0,
418490,1909086,ALASKA FRESHWATER ADVENTURES LLC,FRESHWATER ADVENTURES,B,N,N,638 AIRPORT WAY,DILLINGHAM,AK,99576,US,PO BOX 542,DILLINGHAM,AK,99576,US,(907) 842-5060,(907) 842-4231,FWA@AK.NET,19-DEC-11,200.0,2010.0,30-JUN-09,AK,1.0,1,200,2010,1.0
418491,1909089,CAMANO SEPTIC INC,,C,N,N,934 AMY PLACE,CAMANO ISLAND,WA,98282,US,PO BOX 754,STANWOOD,WA,98292,US,(360) 387-3064,,KAT@TGI.NET,30-JUN-09,150000.0,2009.0,30-JUN-09,WA,1.0,1,0,0,
418492,1909092,JOSEPH A SCOFIELD,SCOFIELD TRANSPORT,C,N,N,13202 CO RT 66,ADAMS CENTER,NY,13606,US,13202 CO RT 66,ADAMS CENTER,NY,13606,US,(315) 771-3334,,SCOFIELDTRANSPORT@GMAIL.COM,07-JUL-22,1000.0,2017.0,30-JUN-09,NY,2.0,1,0,0,
418493,1909096,MARK R CROCKER,,C,N,N,11325 LLOYD LN,BRYAN,TX,77808,US,11325 LLOYD LN,BRYAN,TX,77808,US,(979) 820-4266,,,29-JUN-09,,,30-JUN-09,TX,1.0,1,0,0,
418494,1909097,CHRIS O MARABLE,,C,N,N,1066 COUNTY 818,ROANOKE,AL,36274,US,1066 COUNTY 818,ROANOKE,AL,36274,US,(334) 863-6820,,CECE@TELECLIPSE.NET,23-JUL-21,20000.0,2020.0,30-JUN-09,AL,1.0,1,20000,2020,1.0
418495,1909098,MUSTANG CONSTRUCTION GROUP LLC,POURED WALLS OF CNY,C,N,N,100 STINSON ST,SYRACUSE,NY,13209,US,100 STINSON ST,SYRACUSE,NY,13209,US,(315) 299-8085,(315) 320-0710,RON@MUSTANGCONSTRUCTIONGROUP.COM,30-JUN-09,,,30-JUN-09,NY,2.0,2,0,0,
418496,1909100,LANNINGS PLUMBING,,C,N,N,21134 SE PETROVITSKY RD,MAPLE VALLEY,WA,98038,US,21134 SE PETROVITSKY RD,MAPLE VALLEY,WA,98038,US,(425) 413-4558,,,30-JUN-09,5000.0,2009.0,30-JUN-09,WA,1.0,1,0,0,
418497,1909102,FLT EXPRESS LLC,,A,N,N,14468 SE SIERRA DRIVE,CLACKAMAS,OR,97015,US,14468 SE SIERRA DRIVE,CLACKAMAS,OR,97015,US,(503) 735-5294,,FLTEXPRESS@HOTMAIL.COM,18-AUG-22,120978.0,2022.0,30-JUN-09,OR,2.0,2,120978,2022,1.0
418498,1909103,BORDEAUX WINE LOCATORS INC,,C,N,N,2950 32ND AVE SW,TUMWATER,WA,98512,US,2950 32ND AVE SW,TUMWATER,WA,98512,US,(360) 570-1222,(360) 570-1775,,17-JUL-12,,,30-JUN-09,WA,1.0,2,0,0,
418499,1909104,ROBERT HOLT,ROBERTS AND ASSOCIATES,C,N,N,1445 10TH PL N,EDMONDS,WA,98020,US,1445 10TH PL N,EDMONDS,WA,98020,US,(425) 776-3425,,,30-JUN-09,,,30-JUN-09,WA,1.0,2,0,0,
