,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
307684,1680395,WEST SOUND TRUCKING,,C,N,N,20365 PUGH ROAD,POULSBO,WA,98370,US,20365 PUGH ROAD,POULSBO,WA,98370,US,(360) 697-7744,(360) 697-7764,DANA@BUILDINGELLINGSEN.COM,18-SEP-09,45000.0,2007.0,23-AUG-07,WA,4.0,4,0,0,
307685,1680397,BARRETT TREE SERVICE EAST INC,,A,N,N,340 MIDDLESEX AVE,MEDFORD,MA,02155,US,340 MIDDLESEX AVE,MEDFORD,MA,02155,US,(617) 616-5281,(617) 616-5283,TBARRETT@BARRETTTREEEAST.COM,27-OCT-22,150000.0,2022.0,23-AUG-07,MA,30.0,36,150000,2022,1.0
307686,1680400,STANLEY R SICKELSTEEL,SICKELSTEEL R & R FARMS,C,N,N,9329 NEWCOSTA AVE,HOWARD CITY,MI,49329,US,9329 NEWCOSTA AVE,HOWARD CITY,MI,49329,US,(231) 937-5102,,,23-AUG-07,500.0,2006.0,23-AUG-07,MI,3.0,2,0,0,
307687,1680401,MARK 1 TRANSPORT LLC,,A,N,N,309 FELLOWSHIP RD SUITE 200,MT LAUREL,NJ,08054,US,40 HOLLY COVE,MT LAUREL,NJ,08054,US,(856) 330-5432,,MARK1TRANSPORT34@GMAIL.COM,03-OCT-22,25000.0,2022.0,23-AUG-07,NJ,2.0,2,25000,2022,1.0
307688,1680404,PATRICK WILLIAM MCGOUGH,MCGOUGH CONSTRUCTION COMPANY,C,N,N,1113 SUTTON CT,MOBILE,AL,36609,US,1113 SUTTON CT,MOBILE,AL,36609,US,(251) 490-0624,,MCGOUPW@MSN.COM,23-AUG-07,,,23-AUG-07,AL,1.0,2,0,0,
307689,1680405,JAMES M GARDNER JR,JIMMY G'S HAULING,C,N,N,274 W RAMBO RD,ROCK HILL,SC,29730,US,274 W RAMBO RD,ROCK HILL,SC,29730,US,(803) 242-7123,,JIMMYGHAULIN@YAHOO.COM,29-APR-08,,,23-AUG-07,SC,1.0,1,0,0,
307690,1680406,KEK TRUCKING INC,,A,N,N,25036 PRAIRIE GROVE  DRIVE,PLAINFIELD,IL,60585,US,25036 PRAIRIE GROVE  DRIVE,PLAINFIELD,IL,60585,US,(630) 863-6723,(815) 327-0650,GONY22@YAHOO.COM,03-FEB-21,30000.0,2018.0,23-AUG-07,IL,2.0,3,0,0,
307691,1680407,TRIANGLE SIGN AND SERVICE LLC,TRIANGLE SIGN SERVICES,A,N,N,11-13 AZAR COURT,BALTIMORE,MD,21227,US,11-13 AZAR COURT,BALTIMORE,MD,21227,US,(443) 297-5039,(443) 692-8402,JAMES.DESTEFANO@TRIANGLESIGN.COM,16-MAY-22,86000.0,2021.0,23-AUG-07,MD,11.0,21,86000,2021,1.0
307692,1680410,POLLYS PLANTING & PLUCKING INC,,C,N,N,8695 M-119,HARBOR SPRINGS,MI,49740,US,8695 M-119,HARBOR SPRINGS,MI,49740,US,(231) 439-9000,(231) 439-9003,POLLY@POLLYSPLANTINGANDPLUCKING.COM,30-OCT-19,10000.0,2018.0,23-AUG-07,MI,1.0,2,0,0,
307693,1680411,WHITAKER STAVIS CO,,C,N,N,2785 VEACH RD,OWENSBORO,KY,42303,US,2785 VEACH RD,OWENSBORO,KY,42303,US,(270) 685-4939,,,23-AUG-07,,,23-AUG-07,KY,1.0,1,0,0,
307694,1680413,CALI SOSA TRUCKING LLC,,C,N,N,6265 FAIRWOOD AVE,LAS VEGAS,NV,89107,US,6265 FAIRWOOD AVE,LAS VEGAS,NV,89107,US,(702) 762-3460,,,26-APR-10,100.0,2007.0,23-AUG-07,NV,3.0,3,0,0,
307695,1680414,HREC LLC,,A,N,N,1390 GLENDALE ROAD,MARIETTA,OH,45750,US,1390 GLENDALE ROAD,MARIETTA,OH,45750,US,(745) 516-4331,(740) 434-5010,HREC@SUDDENLINK.NET,06-SEP-22,290.0,2021.0,23-AUG-07,OH,2.0,1,290,2021,1.0
307696,1680415,FOUTS 5 TRANSPORT LLC,,A,N,N,1241 OLD GRADE RD,RESACA,GA,30735,US,1241 OLD GRADE RD,RESACA,GA,30735,US,(706) 463-2489,,FOUTS5TRANS@OUTLOOK.COM,14-MAR-21,77512.0,2020.0,23-AUG-07,GA,3.0,3,180000,2022,3.0
307697,1680416,BURDETTE EXCAVATING LLC,,C,N,N,5386 BIG TYLER ROAD,CHARLESTON,WV,25313,US,P O BOX 7652,CROSS LANES,WV,25356,US,(304) 776-2074,(304) 776-2075,BURDETTEANDMARTIN@VERIZON.NET,23-AUG-07,,,23-AUG-07,WV,2.0,2,0,0,
307698,1680417,JASON A CHOATE,JASON A CHOATE TRUCKING,C,N,N,73 PARADISE ROAD,FARMINGDALE,ME,04344,US,73 PARADISE ROAD,FARMINGDALE,ME,04344,US,(207) 623-3088,,,10-JUL-19,1.0,2016.0,23-AUG-07,ME,1.0,1,0,0,
307699,1680418,RUEDEBUSCH DEVELOPMENT & CONSTRUCTION INC,,C,N,N,4605 DOVETAIL DRIVE,MADISON,WI,53704,US,4605 DOVETAIL DRIVE,MADISON,WI,53704,US,(608) 249-2012,(608) 249-2032,MIKE@RUEDEBUSCH.COM,10-FEB-22,,,23-AUG-07,WI,2.0,3,0,0,
