,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825482,3963270,WINN TRANSPORT LLC,,C,N,N,388 SANTA FE RD C/O BOX 903  ,NAHUNTA,GA,31553,US,PO BOX 903  ,NAHUNTA,GA,31553-0903,US,(912) 271-9302,,WINNTRANSPORT@YAHOO.COM,03-OCT-22,,,03-OCT-22,GA,2,4,0,0,
1825483,3963271,LAMARIONS TRANSPORT LLC,,A,N,N,1118 N GASKIN AVE,DOUGLAS,GA,31533,US,1118 N GASKIN AVE,DOUGLAS,GA,31533,US,(912) 543-6691,,LAMARIONSTRANSPORTLLC@GMAIL.COM,04-OCT-22,20000.0,2021.0,03-OCT-22,GA,1,1,20000,2021,1.0
1825484,3963272,TRENDI MAY TRANSPORTS LLC,,A,N,N,2656 WESTCHESTER DR   ,ATLANTA,GA,30344,US,2656 WESTCHESTER DR   ,ATLANTA,GA,30344-2058,US,(470) 540-1007,,TRENDI.TRANSPORTS@GMAIL.COM,03-OCT-22,,,03-OCT-22,GA,1,1,0,0,
1825485,3963273,SANT CONSTRUCTION LLC,,C,N,N,809 W LA QUINTA DR  ,PHARR,TX,78577-9189,US,809 W LA QUINTA DR  ,PHARR,TX,78577-9189,US,(956) 463-4498,,ELEMENTSPERMITS@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,2,2,0,0,
1825486,3963274,WERT TRANSPORT LLC,,A,N,N,2146 TOWNSHIP ROAD 136   ,CARDINGTON,OH,43315,US,2146 TOWNSHIP ROAD 136   ,CARDINGTON,OH,43315-9532,US,(740) 725-7174,,PARKSGERALD@YAHOO.COM,03-OCT-22,,,03-OCT-22,OH,1,2,0,0,
1825487,3963275,EXPRESS HAULING LLC,,C,N,N,7699 COUNTY ROAD 96,WELLINGTON,CO,80549,US,7699 COUNTY ROAD 96,WELLINGTON,CO,80549,US,(720) 999-3451,,EXPRESSHAULING63@GMAIL.COM,13-OCT-22,,,03-OCT-22,CO,2,2,0,0,
1825488,3963276,EDVIN ARNOLDO PINEDA PEREZ,,A,N,N,14623 MYER TER   ,ROCKVILLE,MD,20853,US,14623 MYER TER   ,ROCKVILLE,MD,20853-2358,US,(301) 624-0602,,EDVINPINEDA176@GMAIL.COM,03-OCT-22,,,03-OCT-22,MD,3,2,0,0,
1825489,3963277,12964724 CANADA INC,LINK EXPEDITORS,A,N,N,820-37 EASTBOURNE DR,BRAMPTON,ON,L6T 3M1,CA,820-37 EASTBOURNE DR,BRAMPTON,ON,L6T 3M1,CA,(647) 568-1783,,ARUNARORA0077@GMAIL.COM,18-OCT-22,1.0,2021.0,03-OCT-22,NY,1,1,1,2021,1.0
1825490,3963278,SUPERIOR HEAVY HAULING LLC,,C,N,N,710 ASBURY CEMETERY RD,CHANDLER,IN,47610-9385,US,710 ASBURY CEMETERY RD,CHANDLER,IN,47610-9385,US,(812) 568-1516,,SUPERIORHEAVYHAULING@GMAIL.COM,13-OCT-22,1.0,2022.0,03-OCT-22,IN,2,2,1,2022,1.0
1825491,3963279,SANDHILLS HAY CO LTD,,A,N,N,680 PRINGLE ST  ,PARKS,NE,69041-4007,US,680 PRINGLE ST  ,PARKS,NE,69041-4007,US,(970) 630-9445,,JEFFREYDALE7@GMAIL.COM,03-OCT-22,,,03-OCT-22,NE,3,4,0,0,
1825492,396328,U S GLU-LAM INC,,A,N,N,2150 DOLTON RD,CALUMET CITY,IL,60409-1411,US,2150 DOLTON RD,CALUMET CITY,IL,60409-1411,US,(708) 535-6506,(708) 535-6573,JKNETL@USGL.NET,05-JUL-22,137784.0,2021.0,12-JUN-90,IL,3,3,137784,2021,1.0
1825493,3963280,LYONS TRUCKING LLC,3D TRANSPORT AND LOGISTICS,C,N,N,6218 HOLLOW PINES DR  ,HOUSTON,TX,77049-3634,US,PO BOX 143  ,DEER PARK,TX,77536-0143,US,(832) 647-9280,,LYONSTRUCKINGLINES@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,3,2,0,0,
1825494,3963281,ARDI TRANSPORT INC,,A,N,N,1505 STONEWALL DR   ,NEW HOLSTEIN,WI,53061,US,1505 STONEWALL DR   ,NEW HOLSTEIN,WI,53061-1696,US,(920) 216-2601,,ARDI.TRANSPORT22@GMAIL.COM,03-OCT-22,,,03-OCT-22,WI,1,1,0,0,
1825495,3963282,ALPINE STEEL & TECH LLC,JESUS BARRON,C,N,N,10015 CALLE BERNARDO PT  ,FOUNTAIN,CO,80817-7051,US,10015 CALLE BERNARDO PT  ,FOUNTAIN,CO,80817-7051,US,(719) 208-4990,,JESUS@ALPINESTEELTECH.COM,03-OCT-22,,,03-OCT-22,CO,2,2,0,0,
1825496,3963283,DISTINGUISHED LOGISTICS,,C,N,N,8400 LINWOOD AVE  ,SHREVEPORT,LA,71106-5442,US,8400 LINWOOD AVE  ,SHREVEPORT,LA,71106-5442,US,(318) 840-7492,,BRITTNI_DAVIS@YMAIL.COM,03-OCT-22,,,03-OCT-22,LA,1,2,0,0,
1825497,3963284,SUBURBAN CURBING REMODLING AND REPAIR,,A,N,N,6105 JENKINS RD,ALBANY,GA,31705-5246,US,6105 JENKINS RD,ALBANY,GA,31705-5246,US,(229) 449-8189,,JB@SUBURBANCURBING.COM   ,04-OCT-22,1.0,2021.0,03-OCT-22,GA,2,1,1,2021,1.0
1825498,3963285,US WAY TRUCKING LLC,,A,N,N,432 MARYLAND AVE   ,DAYTON,OH,45404,US,432 MARYLAND AVE   ,DAYTON,OH,45404-1753,US,(937) 397-8755,,USWAYTRUCKING@GMAIL.COM,03-OCT-22,,,03-OCT-22,OH,1,1,0,0,
1825499,3963286,SEAN BLAZE LLC,,C,N,N,315 HUBERT ST UNIT 2J  ,RALEIGH,NC,27603-2301,US,315 HUBERT ST UNIT 2J  ,RALEIGH,NC,27603-2301,US,(919) 791-8571,,SEANBLAZELLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,NC,1,1,0,0,
