,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1379379,3456291,LRK TRUCKING INC,,B,N,N,70 LAMBERT AVE,COPIAGUE,NY,11726-3205,US,70 LAMBERT AVE,COPIAGUE,NY,11726-3205,US,(646) 208-6417,,LKNIEF@GMAIL.COM,25-AUG-22,35000.0,2021.0,20-JUL-20,NY,5.0,5.0,35000,2021,1.0
1379380,3456292,JEHT TRUCKING LLC,,A,N,N,1779 KIRBY PKWY 503,MEMPHIS,TN,38138,US,1779 KIRBY PARKWAY SUITE 503,MEMPHIS,TN,38138,US,(901) 500-6005,,JEHTTRUCKING@GMAIL.COM,27-JAN-22,150000.0,2021.0,20-JUL-20,TN,1.0,1.0,150000,2021,1.0
1379381,3456293,NASHVILLE CARPET CENTER INC,,C,N,N,2919 SIDCO DR,NASHVILLE,TN,37204-3709,US,2919 SIDCO DR,NASHVILLE,TN,37204-3709,US,(615) 777-3344,(615) 777-3345,RAYMYERS@MYERSCARPET.COM,20-APR-21,,,20-JUL-20,TN,1.0,2.0,0,0,
1379382,3456294,ESTEVAN TRINIDAD MINDIETA,ETM TRUCKING,C,N,N,245 S BOWIE ST,BARTLETT,TX,76511-4092,US,245 S BOWIE ST,BARTLETT,TX,76511-4092,US,(512) 818-6246,,EMINDIETA21@GMAIL.COM,21-MAY-21,,,20-JUL-20,TX,1.0,1.0,0,0,
1379383,3456296,TIER 1 SERVICES & LOGISTICS LLC,,A,N,N,149 LAKESHORE LN,WETUMPKA,AL,36092,US,149 LAKESHORE LN,WETUMPKA,AL,36092-7381,US,(706) 888-2877,,TIER1SVCS@GMAIL.COM,10-JAN-22,77727.0,2021.0,20-JUL-20,AL,1.0,1.0,77727,2021,1.0
1379384,3456299,BLUE LEAF LOGISTICS,,A,N,N,250 S VAN BRUNT ST STE 1G,ENGLEWOOD,NJ,07631-4036,US,520 SUMMIT ST,ENGLEWD CLFS,NJ,07632-3034,US,(201) 280-8531,,BLUELEAF.AMZN@GMAIL.COM,19-JUL-21,,,20-JUL-20,NJ,0.0,50.0,0,0,
1379385,3456300,GOLDEN HORSE TRANSPORTATION INC,,A,N,N,780 NOGALES ST UNIT B,CITY OF INDUSTRY,CA,91748,US,780 NOGALES ST UNIT B,CITY OF INDUSTRY,CA,91748,US,(702) 969-9989,,YUNYAO0126@GMAIL.COM,16-MAY-22,236406.0,2021.0,20-JUL-20,CA,3.0,3.0,236406,2021,1.0
1379386,3456301,T&W RAIL SERVICES LLC,,A,N,N,17040 ROOKS RD,PARSONS,KS,67357-8048,US,17040 ROOKS RD,PARSONS,KS,67357-8048,US,(620) 704-2640,,NDWALKER04@GMAIL.COM,19-OCT-21,80000.0,2020.0,20-JUL-20,KS,4.0,6.0,80000,2020,1.0
1379387,3456302,BUDGET TRANSPORT LLC,,A,N,N,3527 HALPERN ST,COLUMBUS,OH,43230,US,3527 HALPERN ST,COLUMBUS,OH,43230,US,(646) 322-5460,,BUDGETTRANSPORT8@GMAIL.COM,22-FEB-22,50000.0,2021.0,20-JUL-20,OH,7.0,7.0,50000,2021,1.0
1379388,3456303,FLORES PINESTRAW & MULCH LLC,,C,N,N,1010 HICKSMIL DR SW,MARIETTA,GA,30060-4520,US,1010 HICKSMIL DR SW,MARIETTA,GA,30060-4520,US,(678) 791-3439,,LETTYMN12@HOTMAIL.COM,25-APR-22,110000.0,2021.0,20-JUL-20,GA,2.0,4.0,110000,2021,1.0
1379389,3456304,JC CHIPS AND TEAS,,A,N,N,114 SLAYMAKER RD,MILFORD,PA,18337,US,114 SLAYMAKER RD,MILFORD,PA,18337,US,(516) 672-7775,,JC_CHIPSANDTEAS@YAHOO.COM,01-MAY-22,113000.0,2022.0,20-JUL-20,PA,1.0,1.0,113000,2022,1.0
1379390,3456305,MCM TRUCKING BUSINESS LLC,,A,N,N,15023 SW 127TH CIRCLE PL N,MIAMI,FL,33186,US,15023 SW 127TH CIRCLE PL N,MIAMI,FL,33186-6345,US,(786) 223-8217,,MCMTRUCKING2020@GMAIL.COM,16-MAY-22,48060.0,2021.0,20-JUL-20,FL,2.0,3.0,48060,2021,1.0
1379391,3456306,URRA TRUCKING JV INC,,C,N,N,4225 RANDALL BLVD  ,NAPLES,FL,34120-8932,US,4225 RANDALL BLVD  ,NAPLES,FL,34120-8932,US,(786) 436-8046,,YURIELURRA81@YAHOO.COM,20-JUL-20,,,20-JUL-20,FL,1.0,1.0,0,0,
1379392,3456307,CTA TRUCKING LLC,,A,N,N,721 HIGHWAY 1003,SOMERSET,KY,42501,US,721 HIGHWAY 1003,SOMERSET,KY,42501-5419,US,(606) 416-8839,,TYLER_SEXTON87@YAHOO.COM,08-MAY-22,0.0,2021.0,20-JUL-20,KY,1.0,1.0,0,0,
1379393,3456308,NOOR LOGISTICS LLC,,A,N,N,6324 XERXES AVE S ,EDINA,MN,55423,US,419 CEDAR AVE S SUITE 417,MINNEAPOLIS,MN,55454,US,(612) 423-2660,,NOORLOGISTICSLLC@GMAIL.COM,07-SEP-21,62500.0,2020.0,20-JUL-20,MN,1.0,1.0,62500,2020,1.0
1379394,3456309,1985 TRANSPORTERS LLC,,A,N,N,8011 PROVINCETOWN DR,N CHESTERFLD,VA,23235,US,8011 PROVINCETOWN DR,N CHESTERFLD,VA,23235-5325,US,(804) 742-0957,,1985TRANSPORTERS@GMAIL.COM,08-JUL-22,1.0,2022.0,20-JUL-20,VA,1.0,1.0,1,2022,1.0
1379395,345631,WEATHERPROOF INC,,A,N,N,385 WATTS RD,JACKSON,MI,49203-2333,US,385 WATTS RD,JACKSON,MI,49203-2333,US,(517) 764-1330,,OFFICE@WEATHERPROOF.NET,11-FEB-21,1.0,2021.0,06-MAR-89,MI,3.0,3.0,1,2021,1.0
1379396,3456310,KENTRIEL BRODERICK CLARK,,A,N,N,502 WEST HOUSTON STREET,TYLER,TX,75702,US,1054 ELI COURT,GRETNA,LA,70056,US,(504) 209-6802,,AUZBIA@YAHOO.COM,06-OCT-22,1.0,2019.0,20-JUL-20,TX,7.0,7.0,1,2022,3.0
1379397,3456312,AM DAIRY,,C,N,N,3153 TINDALL RD  ,CATO,NY,13033-9775,US,3153 TINDALL RD  ,CATO,NY,13033-9775,US,(315) 626-2828,,AMYTRAVIS@FRONTIER.COM,20-JUL-20,,,20-JUL-20,NY,3.0,2.0,0,0,
1379398,3456313,VICTOR M ABREGO IRAHETA,,A,N,N,21800 SCHOENBORN ST UNIT 219,CANOGA PARK,CA,91304-3482,US,21800 SCHOENBORN ST UNIT 219,CANOGA PARK,CA,91304-3482,US,(818) 388-4553,,PATOMORRO15@GMAIL.COM,27-MAY-22,80000.0,2021.0,20-JUL-20,CA,1.0,1.0,80000,2021,1.0
1379399,3456315,SPEEDY DELIVERY LLC,,A,N,N,4592 PARKWAY CIR   ,ATLANTA,GA,30349,US,7055 BLANDING BLVD UNIT 440922  ,JACKSONVILLE,FL,32222-7737,US,(904) 522-0386,,SPEEDYLLC@ICLOUD.COM,20-JUL-20,,,20-JUL-20,GA,1.0,0.0,0,0,
