,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161779,3142496,UP TRANSPORT LOGISTICS LLC,,C,N,N,353 W CRESCENT ST,MARQUETTE,MI,49855,US,PO BOX 312,MARQUETTE,MI,49855-3312,US,(906) 250-2562,,UPTRANSPORTLOGISTICS@GMAIL.COM,11-JUN-22,14000.0,2021.0,30-MAY-18,MI,1,1,14000,2021,1.0
1161780,3142500,GAN GROUP INC,,A,N,N,10 LORETTA CT,ENGLEWD CLFS,NJ,07632-3004,US,10 LORETTA CT,ENGLEWD CLFS,NJ,07632-3004,US,(201) 281-4046,,WILLIAM@THEGANGROUP.COM,12-SEP-20,8756.0,2020.0,30-MAY-18,NJ,1,1,8756,2020,1.0
1161781,3142503,ASHLIND TRUCKING LLC,,C,N,N,302 QUAIL RUN,BUDA,TX,78610,US,302 QUAIL RUN,BUDA,TX,78610,US,(512) 586-9353,,VBOCA0303@GMAIL.COM,30-MAY-20,35000.0,2020.0,30-MAY-18,TX,1,1,35000,2020,1.0
1161782,3142504,HULL ENTERPRISE LLC,GRIFFIN GARAGE DOORS,C,N,N,1413 N WILLIAM STREET,GOLDSBORO,NC,27530,US,1413 N WILLIAM STREET,GOLDSBORO,NC,27530,US,(919) 735-9263,(919) 735-2818,GRIFFINGARAGE@YAHOO.COM,14-APR-22,100.0,2021.0,30-MAY-18,NC,1,1,100,2021,1.0
1161783,3142505,DECO INTERIOR FINISHES INC,,A,N,N,189 POPES IS,NEW BEDFORD,MA,02740-7252,US,PO BOX 70099,N DARTMOUTH,MA,02747-0099,US,(508) 994-9436,(508) 730-6617,DECOFIN@COMCAST.NET,16-JUN-22,40000.0,2021.0,30-MAY-18,MA,1,2,40000,2021,1.0
1161784,3142506,BENA LOGISTICS LLC,,A,N,N,10865 KINGSFIELD LN,SAINT PAUL,MN,55129,US,10865 KINGSFIELD LN,SAINT PAUL,MN,55129-8351,US,(763) 742-5902,,BENALOGISTICSLLC@GMAIL.COM,25-JUL-22,100000.0,2021.0,30-MAY-18,MN,1,1,100000,2021,1.0
1161785,3142508,IEZ TRANSPORTER CORPORATION,,A,N,N,3305 N NOTTINGHAM AVE,CHICAGO,IL,60634,US,3305 N NOTTINGHAM AVE,CHICAGO,IL,60634-3612,US,(312) 618-3177,,IEZTRANSPORTER@GMAIL.COM,14-AUG-22,100000.0,2019.0,30-MAY-18,IL,2,3,100000,2019,1.0
1161786,3142509,BOSTON VALLEY POTTERY INC,BOSTON VALLEY TERRA COTTA,C,N,N,6860 S ABBOTT RD,ORCHARD PARK,NY,14127-4707,US,6860 S ABBOTT RD,ORCHARD PARK,NY,14127-4707,US,(716) 649-7490,,RICHARD@BOSTONVALLEY.COM,08-FEB-19,,,30-MAY-18,NY,1,2,0,0,
1161787,3142512,CHRISTOPHER DOUGLAS POWELL,POWELL'S MOWING,C,N,N,1614 COUNTY ROAD 124,FLORESVILLE,TX,78114,US,1614 COUNTY ROAD 124,FLORESVILLE,TX,78114,US,(210) 823-5796,,POWELLSHREDDING2030@GMAIL.COM,16-NOV-21,20000.0,2020.0,30-MAY-18,TX,1,1,20000,2020,1.0
1161788,3142513,D&A EXPRESS LLC,,C,N,N,3238 ROBINS TRCE,AKRON,OH,44319-3874,US,3000 BICKLEIGH CIR,AKRON,OH,44312,US,(330) 715-4578,,DAEXPRESS18@GMAIL.COM,05-NOV-20,1.0,2019.0,30-MAY-18,OH,2,2,0,0,
1161789,3142515,FRANCISCO VAZQUEZ PEREZ,F V P TRUCKING,C,N,N,2542 BAYLOR ST,EAST PALO ALTO,CA,94303,US,2542 BAYLOR ST,EAST PALO ALTO,CA,94303,US,(650) 303-0948,,SANTOCOYOTR54@GMAIL.COM,30-DEC-20,25000.0,2019.0,30-MAY-18,CA,1,1,0,0,
1161790,3142516,LAZARO MARURE REYES,,C,N,N,2731 PARKWAY DR,EL MONTE,CA,91732,US,2731 PARKWAY DR,EL MONTE,CA,91732,US,(626) 208-1899,,GAXIOLA1977@GMAIL.COM,10-AUG-18,1.0,2017.0,30-MAY-18,CA,1,1,0,0,
1161791,3142517,SAGA TRANSPORT LLC,,A,N,N,4406 ENGLEFORD ST,HOUSTON,TX,77026-4920,US,4406 ENGLEFORD ST,HOUSTON,TX,77016,US,(832) 440-9594,(281) 343-3759,SAGATRUCK@GMAIL.COM,16-JAN-22,50000.0,2017.0,30-MAY-18,TX,2,2,50000,2017,1.0
1161792,3142518,BOSTON LAND GROUP INC,,C,N,N,4800 SW 64TH AVE STE 102B,DAVIE,FL,33314-4438,US,4800 SW 64TH AVE STE 102B,DAVIE,FL,33314-4438,US,(954) 581-5025,,ERIN@MATTHEWSLANDSCAPINGFLORIDA.COM,20-JUL-21,17681.0,2021.0,30-MAY-18,FL,2,3,17681,2021,1.0
1161793,314252,GARLAND RANEY & SONS INC,,A,N,N,1320 GOBER ROAD,FORDYCE,AR,71742,US,P O BOX 692,FORDYCE,AR,71742,US,(870) 352-2286,(870) 352-2000,,11-MAR-21,85074.0,2018.0,29-APR-88,AR,1,1,85074,2018,1.0
1161794,3142520,HOT ROD LOGISTICS LLC,,A,N,N,3059 ROCK BASS DR,MEMPHIS,TN,38127,US,3059 ROCK BASS DR,MEMPHIS,TN,38127-7413,US,(901) 848-1002,,RODNEY_JONES9@AOL.COM,29-APR-20,10000.0,2019.0,30-MAY-18,TN,1,1,10000,2019,1.0
1161795,3142522,LUBANA TRUCKLINE INC,,A,N,N,5803 W WILLIS AVE,FRESNO,CA,93722,US,5803 W WILLIS AVE,FRESNO,CA,93722-0450,US,(559) 977-3399,,GURPREETMULTANI2118@YAHOO.COM,11-FEB-22,90165.0,2021.0,30-MAY-18,CA,3,3,90165,2021,1.0
1161796,3142525,PRIME TOWING & TRANSPORT INC,,C,N,N,1250 SOUTH O STREET,TULARE,CA,93274,US,PO BOX 90,TULARE,CA,93275,US,(559) 684-7796,(559) 684-8583,AIVER@PRIMETOWINGCA.NET,19-MAY-22,70000.0,2021.0,30-MAY-18,CA,14,14,70000,2021,1.0
1161797,3142526,G & D TRUCKING LTD,,A,N,N,74 CORNERSTONE CIR NE,CALGARY,AB,T3N 1H1,CA,PO BOX 10304 STN MAIN,AIRDIE,AB,T4A 0H6,CA,(403) 890-6690,,GDCARRIER@HOTMAIL.COM,05-OCT-22,989569.0,2022.0,30-MAY-18,MT,15,14,989569,2022,1.0
1161798,3142528,AJIT EXPRESS INC,,A,N,N,5110 BLUE BROOK WAY,BAKERSFIELD,CA,93313-5080,US,5110 BLUE BROOK WAY,BAKERSFIELD,CA,93313-5080,US,(626) 616-8585,,AJITEXPRESS89@GMAIL.COM,08-JUN-22,1.0,2021.0,30-MAY-18,CA,1,1,1,2021,1.0
1161799,3142530,YAO TRUCKING INC,,A,N,N,3974 E ATTALLA ST,ONTARIO,CA,91761,US,3974 E ATTALLA ST,ONTARIO,CA,91761,US,(626) 757-0591,,A729687803@GMAIL.COM,10-AUG-21,47500.0,2021.0,30-MAY-18,CA,1,1,47500,2021,1.0
