,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
386185,1843330,CENTRAL OKLAHOMA WELDING LLC,,C,N,N,17500 NS 411 ROAD,EUFAULA,OK,74432,US,HC 64 BOX 4322,EUFAULA,OK,74432,US,(918) 689-9339,,,03-DEC-12,70000.0,2012.0,08-JAN-09,OK,3.0,2,0,0,
386186,1843331,EDDY ARELL SHARP,E BAR S,A,N,N,10329 STATE HWY 78,MELBA,ID,83641,US,10329 STATE HWY 78,MELBA,ID,83641,US,(208) 318-3529,(208) 642-5009,EBARS1@HOTMAIL.COM,21-DEC-20,23000.0,2018.0,08-JAN-09,ID,1.0,1,23000,2018,1.0
386187,1843332,SECOND HARVEST FOOD BANK OF NORTHWEST PENNSYLVANIA,,C,N,N,1507 GRIMM DRIVE,ERIE,PA,16501,US,1507 GRIMM DRIVE,ERIE,PA,16501,US,(814) 459-3663,(814) 456-2636,BKEIL@NWPAFOODBANK.ORG,16-APR-21,180000.0,2020.0,08-JAN-09,PA,12.0,5,180000,2020,1.0
386188,1843335,ASHCOTT ELECTRICAL INC,,C,N,N,11236 LEMEN RD,WHITMORE LAKE,MI,48189,US,11236 LEMEN RD,WHITMORE LAKE,MI,48189,US,(734) 449-0553,,,08-JAN-09,,,08-JAN-09,MI,4.0,4,0,0,
386189,1843336,CLAYTON ROSENBERGER,CR FARMS,A,N,N,30561N 3260 EAST ROAD,CHENOA,IL,61726,US,30561N 3260 EAST ROAD,CHENOA,IL,61726,US,(815) 945-7684,,CRFARMS@MAXWIRE.NET,22-MAR-22,10000.0,2008.0,08-JAN-09,IL,3.0,4,10000,2008,1.0
386190,1843337,EUGENE ANKNEY,ANKNEY FARMS,C,N,N,324 W HIGH ST,DEFIANCE,OH,43512,US,324 W HIGH ST,DEFIANCE,OH,43512,US,(419) 789-9848,,,08-JAN-09,,,08-JAN-09,OH,1.0,1,0,0,
386191,1843338,CROSS COUNTRY TRUCKING INC,,A,N,N,1600 LOWER RD,LINDEN,NJ,07036,US,1600 LOWER RD,LINDEN,NJ,07036,US,(347) 262-2606,(732) 626-6037,CCTRUCKINGSERVICES@HOTMAIL.COM,11-OCT-21,15000.0,2020.0,08-JAN-09,NJ,1.0,1,15000,2020,1.0
386192,1843340,LUIS ENRIQUE ARGUERO MANCILLA,,A,N,N,ANDRES QUINTANA ROO 204,CELAYA,GJ,38030,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(556) 930-3205,(956) 800-5406,ARMATRUCKS@HOTMAIL.COM,12-MAR-21,3600.0,2020.0,08-JAN-09,TX,4.0,4,3600,2020,1.0
386193,1843342,HECK TRUCKING LLC,,C,N,N,24474 E 1080 RD,WEATHERFORD,OK,73096,US,PO BOX 620,GRANITE,OK,73547,US,(405) 420-7270,,HECKTRUCKINGLLC@GMAIL.COM,17-JAN-22,375000.0,2021.0,08-JAN-09,OK,3.0,2,375000,2021,1.0
386194,1843343,JUSTICE RECOVERY AGENCY,,C,N,N,206 SOUTH ATWATER ST,DURAND,MI,48429,US,206 SOUTH ATWATER ST,DURAND,MI,48429,US,(989) 288-6209,,,08-JAN-09,,,08-JAN-09,MI,1.0,1,0,0,
386195,1843344,THE TRINITY COMPANY,,C,N,N,5801 16TH ST,LUBBOCK,TX,79416,US,PO BOX 16606,LUBBOCK,TX,79490,US,(806) 793-0440,(806) 793-0507,BAU@TRINITYCOTTON.COM,26-JUL-20,3200.0,2019.0,08-JAN-09,TX,3.0,2,0,0,
386196,1843349,WILLIAM WEITENHAGEN,WEITENHAGEN FARM,C,N,N,3197 WOLF CREEK HWY,ADRIAN,MI,49221,US,3197 WOLF CREEK HWY,ADRIAN,MI,49221,US,(517) 263-5730,,,08-JAN-09,,,08-JAN-09,MI,1.0,1,0,0,
386197,1843351,KENNETH C TAYLOR,,C,N,N,432 MCDONALD RD,CHILLICOTHE,OH,45601,US,432 MCDONALD RD,CHILLICOTHE,OH,45601,US,(740) 775-8152,,,08-JAN-09,,,08-JAN-09,OH,1.0,1,0,0,
386198,1843352,ROBERT MOORE,,C,N,N,600 NORTH BROADWAY,NIANTIC,IL,62551,US,13,NIANTIC,IL,62551,US,(217) 668-2215,,BIRD.MOORE@COMCAST.NET,30-NOV-19,2400.0,2008.0,08-JAN-09,IL,2.0,1,0,0,
386199,1843354,BERT PHILIP MCDONALD,PHILIP MCDONALD,C,N,N,1984 MARVIN CHAPEL ROAD,CARROLLTON,AL,35447,US,1984 MARVIN CHAPEL ROAD,CARROLLTON,AL,35447,US,(205) 367-8907,,,08-JAN-09,26000.0,2008.0,08-JAN-09,AL,1.0,1,0,0,
