,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
712585,2495976,MATRIX ENVIRONMENTAL INC,,B,N,N,2330 CHERRY INDUSTRIAL CIRCLE,LONG BEACH,CA,90805,US,2330 CHERRY INDUSTRIAL CIRCLE,LONG BEACH,CA,90805,US,(562) 236-2704,,,15-APR-14,2000.0,2013.0,15-APR-14,CA,1.0,1,2000,2013,1.0
712586,2495977,JOHN WILLIAM MCKINLEY,,C,N,N,1801 EAST NAVAJO AVE,TAMPA,FL,33612,US,1801 EAST NAVAJO AVE,TAMPA,FL,33612,US,(813) 407-1820,,JOHNWILLIAMMCKINLEY14@GMAIL.COM,15-APR-14,,,15-APR-14,FL,1.0,1,0,0,
712587,2495978,TEXAS CARRIERS LLC,,A,N,N,645 RANCHO PENITAS RD,LAREDO,TX,78045,US,2815 T S ELIOT DR,LAREDO,TX,78041,US,(956) 436-4304,,SAFETY@TEXASCARRIERS.COM,11-JUL-22,12928270.0,2021.0,15-APR-14,TX,120.0,132,12928270,2021,1.0
712588,2495979,BRYAN CARTER,CARTER'S TRANSPORT,C,N,N,9407 MAYBLOSSOM WAY,DALLAS,TX,75217,US,9407 MAYBLOSSOM WAY,DALLAS,TX,75217,US,(972) 802-8015,,,24-OCT-17,10000.0,2016.0,15-APR-14,TX,1.0,1,0,0,
712589,2495980,TAGS CARRIER LLC,,A,N,N,11350 BROOKHOLLOW TRL,ALPHARETTA,GA,30022,US,11350 BROOKHOLLOW TRL,ALPHARETTA,GA,30022,US,(470) 236-8247,,TAGSCARRIER@GMAIL.COM,15-SEP-22,25000.0,2022.0,15-APR-14,GA,2.0,2,25000,2022,1.0
712590,2495981,MUNRO ENTERPRISES LLC,,C,N,N,1200 SOKOKIS TRAIL,NORTH WATERBORO,ME,04061,US,PO BOX 342,NORTH WATERBORO,ME,04061,US,(207) 432-8560,,MUNROCHAD68@YAHOO.COM,03-AUG-22,20000.0,2021.0,15-APR-14,ME,4.0,5,20000,2021,1.0
712591,2495985,HUDSON BROTHERS CONSTRUCTION COMPANY,,C,N,N,1450 E ARLINGTON BLVD,GREENVILLE,NC,27858,US,PO BOX 2687,GREENVILLE,NC,27836,US,(252) 353-2000,,LAYSCUE@HUDSONBROS.COM,14-JUN-22,30000.0,2021.0,15-APR-14,NC,4.0,4,30000,2021,1.0
712592,2495986,JIM BOWLING,,C,N,N,9220 VET MEM HWY,SHARPSBURG,KY,40374,US,9220 VET MEM HWY,SHARPSBURG,KY,40374,US,(606) 336-0795,,JIM.BOWLING217@GMAIL.COM,22-APR-20,2500.0,2019.0,15-APR-14,KY,3.0,2,0,0,
712593,2495988,GAY FARMS INC,,C,N,N,930 MEADOW RD,WALSTONBURG,NC,27888,US,930 MEADOW RD,WALSTONBURG,NC,27888,US,(252) 753-5620,,,15-APR-14,30000.0,2013.0,15-APR-14,NC,4.0,4,0,0,
712594,2495989,RICHARDSON TOWING,,C,N,N,5305 BROAD WAY,WEST PALM BEACH,FL,33407,US,4617 CHERRY RD,WEST PALM BEACH,FL,33407,US,(561) 840-1942,,,15-APR-14,8000.0,2013.0,15-APR-14,FL,3.0,3,0,0,
712595,2495990,PARTICK SHOLAR AND GUS SHOLAR AND ANN OSBORN,SOS FARMS,C,N,N,2700 MORTONS LANE,TRENTON,KY,42286,US,2700 MORTONS LANE,TRENTON,KY,42286,US,(270) 475-4891,,PATSHOLAR@GMAIL.COM,02-JUN-22,2000.0,2018.0,15-APR-14,KY,3.0,2,0,0,
712596,2495992,TONY'S LAWN CARE AND IRRIGATION INC,,B,N,N,3020 S SANTA FE,CHANUTE,KS,66720,US,3020 S SANTA FE,CHANUTE,KS,66720,US,(620) 431-3401,,,19-APR-17,30000.0,2016.0,15-APR-14,KS,7.0,1,30000,2016,1.0
712597,2495994,MATHIS LOGGING COMPANY,,C,N,N,2364 MATHIS MILL RD,ROARING RIVER,NC,28685,US,2364 MATHIS MILL RD,ROARING RIVER,NC,28669,US,(336) 984-2615,(336) 984-2635,,15-APR-14,7000.0,2013.0,15-APR-14,NC,1.0,1,0,0,
712598,2495995,C AND J CONCRETE FOUNDATIONS LLC,,C,N,N,5608 GLENFIDDICH WAY,RALEIGH,NC,27613,US,5608 GLENFIDDICH WAY,RALEIGH,NC,27613,US,(919) 676-3706,,JEANETTE@CJFOUNDATIONS.COM,13-APR-21,100000.0,2020.0,15-APR-14,NC,11.0,11,100000,2020,1.0
712599,2495996,BRYAN WAGONER TREE FARM LLC,,C,N,N,9948 KERR CHAPEL ROAD,GIBSONVILLE,NC,27249,US,9948 KERR CHAPEL RAOD,GIBSONVILLE,NC,27249,US,(336) 585-0052,(336) 585-0039,BRYANSTREEFARM@AOL.COM,15-APR-14,20000.0,2013.0,15-APR-14,NC,4.0,3,0,0,
