,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1462482,3559701,CASTROS INSTALLS AND LOGISTICS LLC,,A,N,N,2926 BIG HORN DR,SAN ANTONIO,TX,78228,US,2926 BIG HORN DR,SAN ANTONIO,TX,78228-2703,US,(210) 906-7581,,CARLOSLLLCASTROJW@ICLOUD.COM,07-MAR-22,50000.0,2021.0,28-JAN-21,TX,1,1,50000,2021,1.0
1462483,3559703,MIDNIGHT TOWING,,B,N,N,7505 HUDSON CEMETERY RD  ,KENNEDALE,TX,76060-7805,US,7505 HUDSON CEMETERY RD  ,KENNEDALE,TX,76060-7805,US,(682) 246-7261,,SOTO.JACOB91@GMAIL.COM,28-JAN-21,,,28-JAN-21,TX,0,1,0,0,
1462484,3559704,L & H TRANSFER LLC,,A,N,N,156 CENTER RD SE   ,SILVER CREEK,GA,30173,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 584-9868,,FIBERFASTINC@GMAIL.COM,28-JAN-21,,,28-JAN-21,GA,2,1,0,0,
1462485,3559705,DXA TRUCKING LLC,,A,N,N,8173 S GATE AVE,SOUTH GATE,CA,90280,US,8173 S GATE AVE,SOUTH GATE,CA,90280-2228,US,(323) 640-7295,,DXATRUCKINGLLC@GMAIL.COM,07-MAY-22,30000.0,2021.0,28-JAN-21,CA,1,1,30000,2021,1.0
1462486,3559706,SHANGO ENTERPRISES LLC,,A,N,N,74  PRESTON STREET,WINDSOR,CT,06095,US,74  PRESTON STREET,WINDSOR,CT,06095,US,(860) 904-3783,,NATHANIELDENT24@ICLOUD.COM,09-JUN-22,5500.0,2022.0,28-JAN-21,CT,1,1,5500,2022,1.0
1462487,3559707,SWAN FAMILY LOGISTICS LLC,MOVING AMERICA,A,N,N,214 MODENE ST,SEAGOVILLE,TX,75159,US,214 MODENE ST,SEAGOVILLE,TX,75159-2017,US,(214) 404-3326,,MOVINGAMERICA2DAY@GMAIL.COM,30-AUG-22,200000.0,2022.0,28-JAN-21,TX,1,1,200000,2022,1.0
1462488,3559708,CARLOS JG CORP,,C,N,N,1512 SE 32ND TER,CAPE CORAL,FL,33904,US,1512 SE 32ND TER,CAPE CORAL,FL,33904-4270,US,(786) 709-0946,,CARLOSNDENISE0709@YAHOO.COM,25-MAY-22,53500.0,2021.0,28-JAN-21,FL,1,1,53500,2021,1.0
1462489,3559710,WILLAMETTE VALLEY SEALCOATING CORP,,C,N,N,3939 RIVERDALE RD S,SALEM,OR,97302,US,3939 RIVERDALE RD S,SALEM,OR,97302,US,(503) 999-2583,,JUSTIN@WVSEALCOAT.COM,15-MAR-22,2000.0,2021.0,28-JAN-21,OR,2,2,2000,2021,1.0
1462490,3559712,HANSEN CONCRETE INC,,A,N,N,8592 HWY 23 FRONTAGE RD,SPICER,MN,56288,US,8656 71ST NE,SPICER,MN,56288,US,(320) 905-3093,,HANSENCONCRETEINC@GMAIL.COM,02-NOV-21,50000.0,2020.0,28-JAN-21,MN,5,2,50000,2020,1.0
1462491,3559713,TRIPLE R TRANSPORT LLC,,A,N,N,217 S 66TH AVE,YAKIMA,WA,98908-1722,US,217 S 66TH AVE,YAKIMA,WA,98908-1722,US,(509) 571-8266,,RICARDOSJRS3000@GMAIL.COM,21-JUL-21,10000.0,2021.0,28-JAN-21,WA,1,1,10000,2021,1.0
1462492,3559715,ALL EXCELLENT LLC,,C,N,N,1639 MERIDIAN RD,WEST PALM BEACH,FL,33417,US,1639 MERIDIAN RD,WEST PALM BEACH,FL,33417,US,(561) 598-1389,,EVERC0620@GMAIL.COM,13-FEB-22,11000.0,2021.0,28-JAN-21,FL,1,1,11000,2021,1.0
1462493,3559716,TOP SHELF LINE INC,,A,N,N,4721 W JENNIFER AVE STE 1,FRESNO,CA,93722,US,4460 W SHAW AVE # 171,FRESNO,CA,93722-6210,US,(559) 691-1814,,TOPSHELFLINEINC@GMAIL.COM,02-FEB-21,1000.0,2020.0,28-JAN-21,CA,1,1,1000,2020,1.0
1462494,3559718,CANALLA TRUCKING,,C,N,N,10078 SUNLAND BLVD,SUNLAND,CA,91040,US,10078 SUNLAND BLVD,SUNLAND,CA,91040,US,(818) 358-6654,(818) 951-7746,AANGELJR@CCSUPPLYUSA.COM,24-JAN-22,,,28-JAN-21,CA,3,3,0,0,
1462495,3559720,TRAILER TRASH JUNK REMOVAL AND DUMPSTER RENTALS INC,,C,N,N,10 E MAPLE ST  ,MASSAPEQUA,NY,11758-4721,US,10 E MAPLE ST  ,MASSAPEQUA,NY,11758-4721,US,(516) 385-0067,,JPF144@GMAIL.COM,28-JAN-21,,,28-JAN-21,NY,1,2,0,0,
1462496,3559721,J J & L L TRANSPORT CORP,,A,N,N,51 CLIFTON AVE APT C2014 STE 2,NEWARK,NJ,07104,US,51 CLIFTON AVE APT C2014 STE 2,NEWARK,NJ,07104,US,(917) 854-9096,,JJLLTRANSPORT@OUTLOOK.COM,13-JUL-22,1.0,2021.0,28-JAN-21,NJ,1,1,1,2021,1.0
1462497,3559724,ALEXANDER TRUCKING AND LOGISTICS LLC,,A,N,N,1433 GRANITE FALLS DR,LOGANVILLE,GA,30052,US,1433 GRANITE FALLS DR,LOGANVILLE,GA,30052-8122,US,(678) 315-9905,,ALEXANDERTRUCKINGANDLOGISTICS@GMAIL.COM,01-OCT-22,100000.0,2022.0,28-JAN-21,GA,2,2,100000,2022,1.0
1462498,3559725,PRIORITY FIRST COURIER,,A,N,N,1467 SHENTA OAK DR,NORCROSS,GA,30093,US,1467 SHENTA OAK DR,NORCROSS,GA,30093,US,(404) 709-6867,,PRIORITYFIRSTCOURIER@GMAIL.COM,21-MAY-21,,,28-JAN-21,GA,3,2,0,0,
1462499,3559726,DTI TRUCKING LLC,,C,N,N,11500 E 162ND DR,BRIGHTON,CO,80602,US,11500 E 162ND DR,BRIGHTON,CO,80602-7684,US,(720) 480-6183,,PJ@DTITRUCKS.COM,28-JAN-21,,,28-JAN-21,CO,3,3,0,0,
