,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1225079,3248814,AML TRANSPORT LLC,,A,Y,N,2715 OLD BRANDON RD,PEARL,MS,39208,US,2715 OLD BRANDON RD,PEARL,MS,39208,US,(601) 214-9689,,RANJIT2130@YAHOO.COM,21-JUL-21,80000.0,2020.0,21-FEB-19,MS,1,4,80000,2020,1.0
1225080,3248815,LAZARO VERDUGO,LV TRUCKING,C,N,N,6147 MAIN ST  ,SOUTH GATE,CA,90280-7923,US,6147 MAIN ST  ,SOUTH GATE,CA,90280-7923,US,(562) 531-3870,,VEGA@VEGAONTIME.COM,21-FEB-19,,,21-FEB-19,CA,0,1,0,0,
1225081,3248817,EKC ENTERPRISES INC,,C,N,N,4658 E WEATHERMAKER AVE,FRESNO,CA,93703-4430,US,4658 E WEATHERMAKER AVE,FRESNO,CA,93703-4430,US,(559) 438-0330,,MJONES@EKCCORP.COM,07-JUL-21,89653.0,2021.0,21-FEB-19,CA,5,10,89653,2021,1.0
1225082,3248818,CENTRAL PENN TURF LLC,,C,N,N,390 MILLER RD,ELIZABETHTOWN,PA,17022-9724,US,390 MILLER RD,ELIZABETHTOWN,PA,17022-9724,US,(717) 383-8916,,INFO@CENTRALPENNTURF.COM,13-AUG-21,10000.0,2020.0,21-FEB-19,PA,1,1,10000,2020,1.0
1225083,3248819,A&W TRANSPORT LLC,,C,N,N,13675 S REDBUD LN,EDMOND,OK,73034-9371,US,13675 S REDBUD LN,EDMOND,OK,73034-9371,US,(918) 223-5697,(405) 562-3424,AW.TRANSPORTLLC@YAHOO.COM,01-MAR-19,,,21-FEB-19,OK,1,1,0,0,
1225084,324882,CARNES CONST CORP,DD POYNOR CONSTRUCTION COMPANY INC,A,N,N,408 NORTH HWY 137,BIG LAKE,TX,76932,US,408 NORTH HWY 137,BIG LAKE,TX,76932,US,(325) 884-2576,(325) 884-6872,CHARLENEWHARTON@MSN.COM,15-FEB-22,256898.0,2021.0,11-AUG-88,TX,15,12,256898,2021,1.0
1225085,3248821,CM ZOTTOLA LLC,,C,N,N,95 PIGEON LN  ,WALTHAM,MA,02452-4732,US,95 PIGEON LN  ,WALTHAM,MA,02452-4732,US,(781) 891-6562,,MARIOZOTT@ICLOUD.COM,21-FEB-19,,,21-FEB-19,MA,1,2,0,0,
1225086,3248822,WWT TRUCKING INC,,A,N,N,1417 CHARLEMONT AVE,HACIENDA HEIGHTS,CA,91730,US,1417 CHARLEMONT AVE,HACIENDA HEIGHTS,CA,91730,US,(626) 559-5153,,WWTTRUCKINGINC@GMAIL.COM,09-MAR-22,157058.0,2021.0,21-FEB-19,CA,1,1,130000,2022,3.0
1225087,3248823,DEOL BROS TRANSPORT INC,,A,N,N,2751 MIRASOL LN,STOCKTON,CA,95212,US,2751 MIRASOL LN,STOCKTON,CA,95212,US,(206) 751-4303,,GKBABBI89@GMAIL.COM,15-MAR-22,186230.0,2021.0,21-FEB-19,CA,3,3,186230,2021,1.0
1225088,3248824,Y RUBIO TRUCKING,,C,N,N,46 CLYDE ST,BAKERSFIELD,CA,93307,US,46 CLYDE ST,BAKERSFIELD,CA,93307,US,(661) 378-5610,,ANDRESRUBIO1006@GMAIL.COM,17-DEC-20,120000.0,2019.0,21-FEB-19,CA,2,1,0,0,
1225089,3248827,EAST COAST REAPER TRANSPORT LLC,,A,N,N,742 W OCEAN DR,BOYNTON BEACH,FL,33426-4379,US,742 W OCEAN DR 742 W OCEAN DR,BOYNTON BEACH,FL,33426-4379,US,(561) 613-7577,,CMAC0723@GMAIL.COM,13-MAY-22,1.0,2019.0,21-FEB-19,FL,1,1,1,2019,1.0
1225090,3248829,PETER REIMER,R & L TRUCKING,A,N,N,360 US HIGHWAY 180 E,SEMINOLE,TX,79360,US,PO BOX 845,SEMINOLE,TX,79360-0845,US,(432) 758-6042,,RL-TRUCKING@OUTLOOK.COM,14-SEP-21,67112.0,2020.0,21-FEB-19,TX,1,1,67112,2020,1.0
1225091,3248830,GOLDEN CONTRACTING,,C,N,N,327 LAKERIDGE DR 327 LAKERIDGE DR  ,TEMPLE,GA,30179-5422,US,327 LAKERIDGE DR 327 LAKERIDGE DR  ,TEMPLE,GA,30179-5422,US,(678) 758-0177,(678) 758-0177,DAVIDGOLDEN94@GMAIL.COM,21-FEB-19,,,21-FEB-19,GA,1,2,0,0,
1225092,3248833,ISIDORO RODRIGUEZ LEIJA,,C,N,N,2760 CROWN PT  ,EAGLE PASS,TX,78852-3576,US,2760 CROWN PT  ,EAGLE PASS,TX,78852-3576,US,(830) 776-8383,,OLLEIJA@GMAIL.COM,21-FEB-19,,,21-FEB-19,TX,1,1,0,0,
1225093,3248834,DPH TRANSPORTS LLC,,C,N,N,205 GATEWOOD FLS,CIBOLO,TX,78108-3032,US,205 GATEWOOD FLS,CIBOLO,TX,78108-3032,US,(210) 336-9062,,DPHTRANSPORTS@GMAIL.COM,27-JUL-22,53758.0,2021.0,21-FEB-19,TX,3,3,53758,2021,1.0
1225094,3248835,BONFIRE BAY TOUR COMPANY LLC,,C,N,Y,7180 REVILLA ROAD SUITE #300,KETCHIKAN,AK,99901,US,7180 REVILLA ROAD SUITE #300,KETCHIKAN,AK,99901,US,(907) 225-7917,(907) 225-3187,KARI@BONFIREBAYTOURS.COM,09-SEP-22,1000.0,2021.0,21-FEB-19,AK,2,4,1000,2021,1.0
1225095,3248837,SUPREME LOGISTICS SERVICES LLC,,A,N,N,1106 HIDDEN RIDGE APT 2019 ,IRVING,TX,75038,US,1106 HIDDEN RIDGE APT 2019 ,IRVING,TX,75038,US,(214) 435-3930,(404) 366-1676,INFO@SUPREMELOGISTICS.COM,12-MAY-21,1.0,2020.0,21-FEB-19,TX,1,1,1,2020,1.0
1225096,3248838,BURDENS TRANSPORT LLC,,C,N,N,1135 GARRISON DR,ST AUGUSTINE,FL,32092,US,1135 GARRISON DR,ST AUGUSTINE,FL,32092,US,(904) 487-3092,,BURDENSTRANSPORT@GMAIL.COM,09-DEC-21,50000.0,2020.0,21-FEB-19,FL,1,1,50000,2020,1.0
1225097,324884,JERRY GRAVES,O&O TRUCKING,A,N,N,22108 W 30 ST N,HASKELL,OK,74436,US,P O  BOX 81,HASKELL,OK,74436,US,(918) 284-2906,,DGRAVES1953@AOL.COM,25-APR-22,300000.0,2021.0,11-AUG-88,OK,1,2,300000,2021,1.0
1225098,3248841,YAD EXPRESS INC,,A,N,N,19698 SHADOW BROOK WAY,RIVERSIDE,CA,92508,US,19698 SHADOW BROOK WAY,RIVERSIDE,CA,92508,US,(951) 229-7034,,PARAMJITSANDHU951@GMAIL.COM,15-SEP-22,128776.0,2021.0,21-FEB-19,CA,1,1,128776,2021,1.0
1225099,3248842,DRILLING ONE INC,,C,N,N,412 N 46TH AVE,BRIGHTON,CO,80601-4653,US,412 N 46TH AVE,BRIGHTON,CO,80601-4653,US,(720) 232-5658,,DRILLINGONEINC@GMAIL.COM,12-APR-20,8800.0,2020.0,21-FEB-19,CO,1,2,8800,2020,1.0
