,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439280,3531089,DESERT OASIS VENTURES LLC TRUCK SERIES,DESERT OASIS TRUCKING,A,N,N,5923 BEELINE CT,N LAS VEGAS,NV,89031,US,5923 BEELINE CT,N LAS VEGAS,NV,89031-0534,US,(702) 461-9465,,DESERTOASISTRUCKINGLV@GMAIL.COM,07-AUG-22,50000.0,2021.0,04-DEC-20,NV,1,1,50000,2021,1.0
1439281,3531090,J & J QUALITY TRANSPORT LLC,,C,N,N,7006 JACKSON SPRINGS RD  ,TAMPA,FL,33634-4713,US,7006 JACKSON SPRINGS RD  ,TAMPA,FL,33634-4713,US,(850) 764-3680,,TAZ4SHO87@GMAIL.COM,04-DEC-20,,,04-DEC-20,FL,1,1,0,0,
1439282,3531092,WUILIAN DEXTRE,DEXTRE TREE SERVICE,C,N,N,1250 BLUE HILLS AVE,BLOOMFIELD,CT,06002-1929,US,1250 BLUE HILLS AVE,BLOOMFIELD,CT,06002-1929,US,(860) 707-6102,,OMAR_85_5@HOTMAIL.COM,04-JAN-21,,,04-DEC-20,CT,1,1,0,0,
1439283,3531093,AIRSHIP LOGISTICS LLC,A&L LOGISTICS,A,N,N,2202 PLAZA DR,WOODBRIDGE,NJ,07095,US,2202 PLAZA DR,WOODBRIDGE,NJ,07095-1131,US,(732) 513-3668,,ABDEL@AIRSHIPLOGISTICS.US,06-MAR-22,250000.0,2021.0,04-DEC-20,NJ,3,3,250000,2021,1.0
1439284,3531094,M & J VALDES TRUCKING LLC,,C,N,N,6550 PATRICIA DR,WEST PALM BEACH,FL,33413,US,6550 PATRICIA DR,WEST PALM BEACH,FL,33413,US,(561) 202-7003,,VALDES_N37@YAHOO.ES,19-NOV-21,1.0,2020.0,04-DEC-20,FL,1,1,1,2020,1.0
1439285,3531095,DC DUMPSTERS & MORE INC,,C,N,N,64270 US HIGHWAY 12,LITCHFIELD,MN,55355-5337,US,64270 US HIGHWAY 12,LITCHFIELD,MN,55355-5337,US,(320) 593-9009,(320) 323-4406,DASSELPARTS@GMAIL.COM,10-JUN-21,,,04-DEC-20,MN,1,6,0,0,
1439286,3531097,BRIDGE LOGISTICS,,A,N,N,3249 HENNEPIN AVE STE 75  ,MINNEAPOLIS,MN,55408,US,3249 HENNEPIN AVE STE 75  ,MINNEAPOLIS,MN,55408-3410,US,(612) 323-2240,,MR.EIDLEH@GMAIL.COM,04-DEC-20,,,04-DEC-20,MN,2,4,0,0,
1439287,3531098,SHAFFY TRANSPORT INC,,A,N,N,5432 E KAVILAND AVE,FRESNO,CA,93727,US,PO BOX 8856,FRESNO,CA,93747,US,(510) 449-5928,,SHAFFYTRANSPORT@OUTLOOK.COM,17-NOV-21,151776.0,2021.0,04-DEC-20,CA,1,1,151776,2021,1.0
1439288,3531101,KMG TRANS INC,,A,N,N,3231 W 62ND PLACE,CHICAGO,IL,60629,US,3231 W 62ND PLACE,CHICAGO,IL,60629,US,(773) 294-6488,,KHALED8712@GMAIL.COM,04-JAN-22,35556.0,2021.0,04-DEC-20,IL,1,1,35556,2021,1.0
1439289,3531102,SITE SAFE SALES AND RENTALS INC,,C,N,N,630 EUBANKS CT STE B  ,VACAVILLE,CA,95688-9428,US,630 EUBANKS CT STE B  ,VACAVILLE,CA,95688-9428,US,(707) 449-1313,(707) 449-1414,CLODEL@SSTSS.NET,04-DEC-20,,,04-DEC-20,CA,3,6,0,0,
1439290,3531103,BT TRANSPORT INC,,A,N,N,892 TWIN ELMS LN,BATAVIA,IL,60510,US,892 TWIN ELMS LN,BATAVIA,IL,60510,US,(630) 999-3624,,BTTRANSPORT89@GMAIL.COM,31-MAR-22,160000.0,2021.0,04-DEC-20,IL,1,1,160000,2021,1.0
1439291,3531105,ALPHA BROTHERS LOGISTICS LLC,,A,N,N,345 W WASHINGTON AVE,MADISON,WI,53703,US,8 MARKET PL STE 379,BALTIMORE,MD,21202,US,(404) 858-9703,,JIM.BUGGS@ALPHABROTHERSLOGISTICS.COM,17-JUN-21,1.0,2021.0,04-DEC-20,WI,3,1,1,2021,1.0
1439292,3531106,J&M CAR TRANSPORTATIONS INC,,A,N,N,7808 N ORLEANS AVE,TAMPA,FL,33604,US,7808 N ORLEANS AVE,TAMPA,FL,33604-3928,US,(540) 966-2174,,KIM@PERMITSPLUS.COM,04-DEC-20,,,04-DEC-20,FL,2,2,0,0,
1439293,3531107,SAM TRUCKING SERVICES LLC,SAM'S TRUCKING SERVICES,A,N,N,5001 LIBBIE MILL BLVD APT 249,RICHMOND,VA,23230,US,5001 LIBBIE MILL BLVD APT 249,RICHMOND,VA,23230,US,(804) 999-1709,,EHAB_SAMIR2020@YAHOO.COM,09-MAR-22,60098.0,2021.0,04-DEC-20,VA,2,1,60098,2021,1.0
1439294,3531110,ZOHAIR HASSAN,TALIH TRANSPORT,A,N,N,3430 NW 69TH TER APT 10,KANSAS CITY,MO,64151,US,3430 NW 69TH TER APT 10,KANSAS CITY,MO,64151-2068,US,(816) 288-2886,,ZHAIR.HASSAN@YAHOO.COM,21-DEC-20,10.0,2020.0,04-DEC-20,MO,1,1,10,2020,1.0
1439295,3531112,A SQUARED MOVING AND HAULING INCORPORATED,A SQUARED MOVING & HAULING,A,N,N,290 VISTA CIR UNIT C  ,WINSTON SALEM,NC,27106,US,290 VISTA CIR UNIT C  ,WINSTON SALEM,NC,27106-1976,US,(336) 929-6025,,ASQUAREDMH@GMAIL.COM,04-DEC-20,,,04-DEC-20,NC,1,4,0,0,
1439296,3531113,IRON TOWING AND RECOVERY LLC,,C,N,N,506 KEYSTONE AVE  ,EMMAUS,PA,18049-2505,US,506 KEYSTONE AVE  ,EMMAUS,PA,18049-2505,US,(718) 340-9378,,3157@DOTOPERATINGAUTHORITY.COM,04-DEC-20,,,04-DEC-20,PA,1,1,0,0,
1439297,3531114,D-STAR WATERPROOFERS INC,,C,N,N,365 BABYLON TPKE,ROOSEVELT,NY,11575-2163,US,365 BABYLON TPKE,ROOSEVELT,NY,11575-2163,US,(516) 378-6660,,TONYDIESEL@AOL.COM,25-MAY-22,,,04-DEC-20,NY,1,1,0,0,
1439298,3531115,EXPRESS JOSI TRANSPORT INC,,A,N,N,2139 RUE NOEL,SAINT-LAURENT,QC,H4M 1R7,CA,2139 RUE NOEL,SAINT-LAURENT,QC,H4M 1R7,CA,(514) 812-9975,,EXPRESSJOSITRANSPORT@GMAIL.COM,24-JAN-22,62.0,2021.0,04-DEC-20,VT,1,1,62,2021,1.0
1439299,3531116,PEACHTREE LOGISTICS AND TRANSPORTATION LLC,,A,N,N,6813 BRIDGEWOOD DRIVE,AUSTELL,GA,30168,US,6813 BRIDGEWOOD DRIVE,AUSTELL,GA,30168,US,(404) 259-1182,,INFO4PLT@GMAIL.COM,16-FEB-22,87156.0,2021.0,04-DEC-20,GA,1,1,87156,2021,1.0
