,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
118484,1266914,E S TRUCKING,,C,N,N,513 JORDAN WAY,BRIGHTON,CO,80603,US,513 JORDAN WAY,BRIGHTON,CO,80603,US,(720) 335-2432,,,14-JUL-04,0.0,,14-JUL-04,CO,1.0,1,0,0,
118485,1266915,RICARDO S GONZALEZ,,A,N,N,191 ROCKINGHAM DR APT B,HARRISONBURG,VA,22802,US,191 ROCKINGHAM DR APT B,HARRISONBURG,VA,22802,US,(786) 317-4640,,,21-MAR-22,60510.0,2021.0,14-JUL-04,VA,1.0,1,60510,2021,1.0
118486,1266918,TIPTON LANDSCAPING,,C,N,N,517 E LOON,SPRINGVILLE,UT,84663,US,517 E LOON,SPRINGVILLE,UT,84062,US,(801) 498-5100,(801) 489-5555,,20-FEB-10,,,14-JUL-04,UT,3.0,2,0,0,
118487,1266919,ENVIRONMENTAL MANAGEMENT,,C,N,N,221 OLIVER STREET,SAINT ALBANS,WV,25177,US,221 OLIVER STREET,SAINT ALBANS,WV,25177,US,(304) 722-0078,,ENVIRONMENTALMANAGEMENT@MSN.COM,14-JUL-04,,,14-JUL-04,WV,1.0,1,0,0,
118488,1266920,WILLIE C BUNCH,WILLIE C BUNCH TRUCKING,C,N,N,149 MELDOIC DRIVE,NEWARK,DE,19703,US,P O BOX 158,LINCOLN,DE,19960,US,(302) 894-1579,,,14-JUL-04,,,14-JUL-04,DE,1.0,1,0,0,
118489,1266921,WILLIAMS ENGINEERING & CONSTRUCTION OF NW FLORIDA INC,WILLIAMS ENGINEERING,C,N,N,2410 CAMORS ROAD,JAY,FL,32565,US,2410 CAMORS ROAD,JAY,FL,32565,US,(850) 675-4049,(850) 675-4049,RDWMS56@AOL.COM,14-JUL-04,,,14-JUL-04,FL,1.0,1,0,0,
118490,1266925,DOUGLAS SCOTT BREWER,BREWERS TRUCKING LLC,A,N,N,3769 HALTER RD,WESTMINSTER,MD,21158,US,3769 HALTER RD,WESTMINSTER,MD,21158,US,(410) 346-6888,,CAMELOTCOWBOY@VERIZON.NET,07-APR-22,7100.0,2021.0,14-JUL-04,MD,1.0,1,7100,2021,1.0
118491,1266929,CHUCK W MILLER,MILLER TRUCKING,A,N,N,1304 LEADOR AVE,SALMON,ID,83467,US,PO BOX 1394,SALMON,ID,83467,US,(208) 940-0400,(208) 756-4634,MILLERTRUCKN@GMAIL.COM,29-APR-22,1.0,2021.0,14-JUL-04,ID,1.0,1,1,2021,1.0
118492,126693,HALLIBURTON ENERGY SERVICES INC,HALLIBURTON,A,Y,N,3000 N SAM HOUSTON PKWY E,HOUSTON,TX,77032,US,3000 N SAM HOUSTON PKWY E,HOUSTON,TX,77032,US,(281) 575-3794,,FMCSA.DOT.HAL@HALLIBURTON.COM,07-OCT-22,77030610.0,2021.0,01-JUN-74,TX,7182.0,3461,77030610,2021,1.0
118493,1266930,SOUTHSIDE WOOD RECYCLING INC,,C,N,N,51608 STATE HWY 13,WATERVILLE,MN,56096,US,51608 STATE HWY 13,WATERVILLE,MN,56096,US,(507) 362-8715,(507) 362-8185,,05-NOV-08,260000.0,2008.0,14-JUL-04,MN,2.0,2,0,0,
118494,1266932,MANUEL A GONZALEZ,,C,N,N,3045 MONICA PKWY,SARASOTA,FL,34234,US,3045 MONICA PKWY,SARASOTA,FL,34234,US,(941) 316-0383,,,14-JUL-04,,,14-JUL-04,FL,1.0,1,0,0,
118495,1266935,ANDERSON LANDSCAPE CONSTRUCTION INC,ANDERSONS LANDSCAPE,C,N,N,14 YOUNG BRANCH DRIVE,MIDDLETOWN,MD,21769,US,14 YOUNG BRANCH DRIVE,MIDDLETOWN,MD,21769,US,(240) 674-4852,,,25-JUN-09,10000.0,2006.0,14-JUL-04,MD,2.0,1,0,0,
118496,1266936,A A TRAILER CONTAINER CO INC,,C,N,N,1055 MONTAUK HWY,E PATCHOGUE,NY,11772,US,1055 MONTAUK HWY,E PATCHOGUE,NY,11772,US,(631) 289-6800,(631) 289-6002,AATRAILER@AOL.COM,28-MAR-09,,,14-JUL-04,NY,5.0,2,0,0,
118497,1266939,MAJESTIC TREE CARE INC,,C,N,N,4247 QUEEN AVE N,MINNEAPOLIS,MN,55412,US,4247 QUEEN AVE N,MINNEAPOLIS,MN,55412,US,(612) 522-3210,(612) 522-3113,,14-JUL-04,20000.0,2003.0,14-JUL-04,MN,2.0,2,0,0,
118498,1266946,MCQUEEN CONSTRUCTION,,C,N,N,21903 43RD PL SOUTH,KENT,WA,98032-2372,US,325 S WASHINGTON AVE #307,KENT,WA,98032-3767,US,(253) 709-6285,(253) 395-2989,,14-JUL-04,,,14-JUL-04,WA,1.0,1,0,0,
118499,1266950,SPLITTSTOESSER MASONRY,,C,N,N,3010 CASSIDY DRIVE NE,ROCHESTER,MN,55906,US,3010 CASSIDY DRIVE NE,ROCHESTER,MN,55906,US,(507) 254-1971,,,24-JUN-04,,,14-JUL-04,MN,1.0,1,0,0,
