,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694880,3823600,AFL-CIO APPALACHIAN COUNCIL HEAD START,,C,N,Y,10 CAPITOL ST  ,CHARLESTON,WV,25301-2804,US,10 CAPITOL ST  ,CHARLESTON,WV,25301-2804,US,(304) 344-8098,(304) 343-1053,CCRIDDLE@APPCOUNCIL.ORG,17-FEB-22,,,17-FEB-22,WV,22.0,22.0,0,0,
1694881,3823602,ANDREW'S WOOD YARD,,C,N,N,8637 HIGHWAY 55  ,ESTANCIA,NM,87016-9780,US,PO BOX 251  ,TORREON,NM,87061-0251,US,(505) 312-3025,,TAJIQUE1834@GMAIL.COM,17-FEB-22,,,17-FEB-22,NM,1.0,1.0,0,0,
1694882,3823603,KCTRUCKING LLC,,A,N,N,1553 OCEAN AVE APT 3F,BROOKLYN,NY,11230,US,1553 OCEAN AVE APT 3F,BROOKLYN,NY,11230-3944,US,(347) 591-8071,,KCTRUCKINGLLC14@GMAIL.COM,08-MAY-22,1.0,2021.0,17-FEB-22,NY,1.0,1.0,1,2021,1.0
1694883,3823604,VTH TRANS INC,,A,N,N,4438 N KENMORE RD   ,INDIANAPOLIS,IN,46226,US,4438 N KENMORE RD   ,INDIANAPOLIS,IN,46226-3524,US,(937) 938-0676,,VTHLIMITED@GMAIL.COM,17-FEB-22,,,17-FEB-22,IN,1.0,1.0,0,0,
1694884,3823605,MJG EQUIPMENT CO LLC,,A,N,N,104 TOWER DR,STEVENSVILLE,MD,21666-3932,US,104 TOWER DR,STEVENSVILLE,MD,21666-3932,US,(410) 443-9935,,MJGEQUIPMENT@GMAIL.COM,17-FEB-22,,,17-FEB-22,DE,1.0,1.0,0,0,
1694885,3823606,ALLIANCE INC,,A,N,N,4749 HERMANTOWN RD  ,HERMANTOWN,MN,55811-4302,US,PO BOX 244  ,KNIFE RIVER,MN,55609-0244,US,(218) 591-8039,,RYAN@ALLIANCEINCMN.COM,17-FEB-22,,,17-FEB-22,MN,5.0,5.0,0,0,
1694886,3823607,RBA CONCRETE PUMPING SERVICES LLC,,C,N,N,10006 DATE MEADOW LN  ,TOMBALL,TX,77375-0471,US,10006 DATE MEADOW LN  ,TOMBALL,TX,77375-0471,US,(832) 420-4546,,ARODRIGUEZ.KW@GMAIL.COM,17-FEB-22,,,17-FEB-22,TX,1.0,1.0,0,0,
1694887,3823608,JD & K LOGISTICS LLC,,A,N,N,7 DONEGHAN ST  ,GREENVILLE,SC,29611-5807,US,7 DONEGHAN ST  ,GREENVILLE,SC,29611-5807,US,(864) 516-3343,,TARANDCOLOGISTICS@GMAIL.COM,17-FEB-22,,,17-FEB-22,SC,0.0,4.0,0,0,
1694888,3823609,CAPTAIN FRESH LOGISTICS LLC,,A,N,N,4050 NW 135TH ST APT 1-1  ,OPA LOCKA,FL,33054,US,4050 NW 135TH ST APT 1-1  ,OPA LOCKA,FL,33054-4630,US,(786) 442-4059,,CAPTAINFRESHLOGISTICS@GMAIL.COM,17-FEB-22,,,17-FEB-22,FL,1.0,1.0,0,0,
1694889,3823610,KONOPELSKI MEATS LLC,,A,N,N,94 PARK AVE  ,READING,PA,19608-1326,US,94 PARK AVE  ,READING,PA,19608-1326,US,(610) 777-6388,(610) 777-2133,HEATHER@KONOPELSKI.COM,17-FEB-22,,,17-FEB-22,PA,1.0,4.0,0,0,
1694890,3823611,NORTH AMERICAN TRUCKING LLC,,A,N,N,3101 WESTRIM DR,KILLEEN,TX,76549,US,3101 WESTRIM DR,KILLEEN,TX,76549-3320,US,(254) 213-2902,,HURST.J.CHRIS@GMAIL.COM,30-SEP-22,1.0,2021.0,17-FEB-22,TX,1.0,1.0,1,2021,1.0
1694891,3823612,KINGDOM TRANSPORT LLC,,A,N,N,3401 NEVADA AVENUE,NEW HOPE,MN,55427,US,3401 NEVADA AVENUE N,NEW HOPE,MN,55427,US,(612) 219-2593,,KINGDOMTRANSPORTJ316@GMAIL.COM,25-FEB-22,,,17-FEB-22,MN,1.0,1.0,0,0,
1694892,3823613,MARIBEL'S TRANSPORTATION LLC,,A,N,N,1463 FRANCESCA DR,EL PASO,TX,79936,US,1463 FRANCESCA DR,EL PASO,TX,79936,US,(915) 316-3233,,MARIBELSTRANSPORTATIONLLC@GMAIL.COM,09-AUG-22,,,17-FEB-22,TX,1.0,1.0,0,0,
1694893,3823614,BLUEBIRD TRUCKING LLC,,A,N,N,2206 KAY DR,MARSHALL,TX,75672,US,2206 KAY DR,MARSHALL,TX,75672,US,(972) 974-5384,,MSVIR2OUS@GMAIL.COM,10-MAR-22,1.0,2021.0,17-FEB-22,TX,2.0,3.0,1,2021,1.0
1694894,3823616,HAGANI CONSULTING CORP,,A,N,N,11 WIMBLETON LN   ,GREAT NECK,NY,11023,US,11 WIMBLETON LN   ,GREAT NECK,NY,11023-1335,US,(516) 353-3943,,JONHAGHANI@GMAIL.COM,17-FEB-22,,,17-FEB-22,NY,1.0,4.0,0,0,
1694895,3823617,CGE LOGISTICS LLC,,A,N,N,25124 FERN ST,ROSEVILLE,MI,48066,US,25124 FERN ST,ROSEVILLE,MI,48066-3680,US,(586) 733-2650,,CGELOGISTICS@GMAIL.COM,04-APR-22,1.0,2021.0,17-FEB-22,MI,1.0,1.0,1,2021,1.0
1694896,3823618,SEPHTON STONEWORK,,C,N,N,7 1/2 WEST ST  ,EASTHAMPTON,MA,01027-1325,US,7 1/2 WEST ST  ,EASTHAMPTON,MA,01027-1325,US,(413) 992-7502,,SEPHTONP@GMAIL.COM,17-FEB-22,,,17-FEB-22,MA,1.0,2.0,0,0,
1694897,3823619,FRISCO RIVER LAND & CATTLE COMPANY LLC,,C,N,N,2225 E GRIGGS AVE  ,LAS CRUCES,NM,88001-2621,US,2225 E GRIGGS AVE  ,LAS CRUCES,NM,88001-2621,US,(575) 642-5641,,FRISCORIVERRANCH@GMAIL.COM,17-FEB-22,,,17-FEB-22,NM,1.0,1.0,0,0,
1694898,382362,F DEVITO FUEL CORP,,B,N,N,70-14 DITMARS BLVD,EAST ELMHURST,NY,11370,US,PO BOX 690398,EAST ELMHURST,NY,11369,US,(718) 932-4950,(718) 267-0164,DIESEL1013@AOL.COM,14-FEB-22,7900.0,2021.0,16-FEB-90,NY,2.0,1.0,7900,2021,1.0
1694899,3823620,KINGS CAPITAL LOGISTICS LLC,,A,N,N,21258 MCFADDEN SQ UNIT 314,STERLING,VA,20165,US,20725 WOOD QUAY DR APT 69,STERLING,VA,20166,US,(703) 420-9519,,ORLANDO.DIAZKC@GMAIL.COM,03-MAY-22,,,17-FEB-22,VA,1.0,2.0,0,0,
