,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
588385,227424,VAN WALL EQUIPMENT INC,VAN WALL GROUP,A,N,N,22728 141ST DRIVE,PERRY,IA,50220,US,P O BOX 575,PERRY,IA,50220-0575,US,(515) 465-5681,(515) 465-2537,KATHY.JOHNSON@VANWALL.COM,18-APR-22,366478.0,2021.0,24-JAN-83,IA,88.0,62,366478,2021,1.0
588386,2274240,TITAN CONSTRUCTION,,C,N,N,1763 CR 307,JOURDANTON,TX,78026,US,1763 CR 307,JOURDATON,TX,78026,US,(210) 427-1428,,,16-FEB-12,,,16-FEB-12,TX,2.0,1,0,0,
588387,2274242,AM TRUCKING LLC,,C,N,N,1001 S 10TH ST STE 3095,MCALLEN,TX,78501,US,1001 S 10TH ST STE 3095,MCALLEN,TX,78501,US,(956) 537-5287,,,16-FEB-12,,,16-FEB-12,TX,9.0,9,0,0,
588388,2274243,CHARLES BROWNING CONSTRUCTION COMPANY INC,BROWNING REDI-MIX CONCRETE,C,N,N,6127 HWY 367 S,BEEBE,AR,72012,US,PO BOX 5035,CABOT,AR,72023,US,(501) 882-0008,,BOBBIEJHANNA1@GMAIL.COM,01-JUN-18,1.0,2017.0,16-FEB-12,AR,1.0,1,0,0,
588389,2274246,CANO & ASSOCIATES LIMITED,,C,N,N,9189 GALE BLVD #421,THORNTON,CO,80260,US,9189 GALE BLVD #421,THORNTON,CO,80260,US,(303) 994-4652,(720) 235-0240,CANOANDASSOCIATES@HOTMAIL.COM,18-MAY-18,160000.0,2017.0,16-FEB-12,CO,8.0,6,0,0,
588390,2274249,JOY FRESH PRODUCE INC,,C,N,N,211 LOMBARDY STREET,BROOKLYN,NY,11222,US,211 LOMBARDY STREET,BROOKLYN,NY,11222,US,(718) 388-2286,,,16-FEB-12,,,16-FEB-12,NY,1.0,1,0,0,
588391,2274251,ALL STAR AUTO SALES INC,ALL STAR TOWING & RECOVERY,C,N,N,1801 MAIN ST,SWEET HOME,OR,97386,US,1801 MAIN ST,SWEET HOME,OR,97386,US,(541) 367-3233,(541) 818-0658,ALLSTARAUTO@YAHOO.COM,16-FEB-12,,,16-FEB-12,OR,3.0,3,0,0,
588392,2274258,SEVAK AIVAZIAN,AVALANCHE EXPRESS,A,N,N,10309 PINYON AVE,TUJUNGA,CA,91042,US,10309 PINYON AVE,TUJUNGA,CA,91042,US,(818) 913-7598,,,31-JAN-22,129999.0,2021.0,16-FEB-12,CA,1.0,1,129999,2021,1.0
588393,2274259,FRS COLUMBIA LLC,,A,N,N,1271 1ST ST SOUTH EXT,COLUMBIA,SC,29209,US,2695 AZALEA TRAIL DR,N CHARLESTON,SC,29405,US,(843) 720-7436,,HANA.BROWN@GOFRS.COM,12-OCT-21,10000.0,2020.0,16-FEB-12,SC,1.0,2,10000,2020,1.0
588394,2274261,KURT N GLOOR,EAST FORK FARM,C,N,N,80 SE TUILLIUM LN,SHELTON,WA,98584,US,80 SE TUILLIUM LN,SHELTON,WA,98584,US,(360) 426-4760,,,16-FEB-12,250.0,2011.0,16-FEB-12,WA,1.0,1,0,0,
588395,2274264,EVANS AUTO TRANSPORT INC,,A,N,N,187 LOUISE DRIVE,BAYSHORE,NY,11706,US,187 LOUISE DRIVE,BAYSHORE,NY,11706,US,(631) 334-9244,(631) 206-9216,EVANSAUTOTRANS@AOL.COM,09-FEB-22,90000.0,2021.0,16-FEB-12,NY,1.0,1,90000,2021,1.0
588396,2274265,SOUTHERN UTAH TRUSS INC,,C,N,N,477 N 5575 W,CEDAR CITY,UT,84721,US,477 N 5575 W,CEDAR CITY,UT,84721,US,(435) 865-6895,(435) 586-7615,DEVOTRUSS@GMAIL.COM,16-FEB-12,,,16-FEB-12,UT,1.0,1,0,0,
588397,2274267,SRH EXPRESS LLC,,C,N,N,225 SKIPPER  LANE,CORPUS CHRISTI,TX,78418,US,225 SKIPPER  LANE,CORPUS CHRISTI,TX,78418,US,(361) 814-5954,(361) 239-4005,SCLAW45@AOL.COM,18-JUL-22,150000.0,2021.0,16-FEB-12,TX,2.0,2,150000,2021,1.0
588398,2274269,CARYLISS R TAVE,MR T'S MOVING & HAULING,C,N,N,19550 HWY 69 N,LINDALE,TX,75771,US,19550 HWY 69 N,LINDALE,TX,75771,US,(903) 530-5856,,CARYLISS.TAVE@YAHOO.COM,02-SEP-22,60000.0,2021.0,16-FEB-12,TX,4.0,2,60000,2021,1.0
588399,2274272,GLOBAL TRANSPORT AND SALES,COURER MOVING AND TRANSPORTATION SVCE,A,N,N,3017 MOUNTAIN ROAD #812,GLEN ALLEN,VA,23060,US,3017 MOUNTAIN ROAD SUITE 812,GLEN ALLEN,VA,23060,US,(984) 900-3592,,SHARONBRITT@MSN.COM,10-OCT-22,76001.0,2021.0,16-FEB-12,VA,1.0,1,76001,2021,1.0
