,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
639982,2372514,GREENEWAY INC,GREENEWAY RV SALES & SERVICE,C,N,N,8220 STATE HWY 13 SOUTH,WISCONSIN RAPIDS,WI,54494,US,8220 STATE HWY 13 SOUTH,WISCONSIN RAPIDS,WI,54494,US,(715) 325-5170,(715) 325-5577,MAIL@GREENEWAYRV.COM,21-MAR-19,10000.0,2018.0,23-JAN-13,WI,1.0,1,0,0,
639983,2372515,GENERAL FREIGHT EXPERTS INC,,A,N,N,1256 INDUSTRIAL PARKWAY NORTH SUITE 2,BRUNSWICK,OH,44212,US,1256 INDUSTRIAL PARKWAY NORTH SUITE 2,BRUNSWICK,OH,44212,US,(419) 216-9299,(419) 728-2288,GFETRUCK@GMAIL.COM,30-SEP-22,9600000.0,2021.0,23-JAN-13,OH,60.0,65,9600000,2021,1.0
639984,2372519,SPRINT TRANS EXPRESS CORP,,C,N,N,56 WINDHAN LOOP #1-A,STATEN ISLAND,NY,10314,US,56 WINDHAN LOOP,STATEN ISLAND,NY,10314,US,(347) 476-6342,,,23-JAN-13,,,23-JAN-13,NY,1.0,1,0,0,
639985,2372520,MJ SLADE LLC,,A,N,N,2526 82ND STREET STE G,LUBBOCK,TX,79423,US,2526 82ND STREET STE G,LUBBOCK,TX,79423,US,(830) 570-9197,,SHARON.DEMPSEY@ATT.NET,26-APR-21,110000.0,2020.0,23-JAN-13,TX,12.0,12,110000,2020,1.0
639986,2372521,FARRELLY BROTHERS LANDSCAPE COTRACTORS INC,FARRELLY BROTHERS LANDSCAPE,C,N,N,2717 HAVERFORD RD,ARDMORE,PA,19003,US,2717 HAVERFORD RD,ARDMORE,PA,19003,US,(610) 527-2406,(610) 896-0916,TJFCAVAN@AOL.COM,10-JAN-22,10000.0,2021.0,23-JAN-13,PA,3.0,3,10000,2021,1.0
639987,2372539,H & S WINDY CITY TOWING INC,,C,N,N,3246 S 50TH AVE,CICERO,IL,60804,US,3246 S 50TH AVE,CICERO,IL,60804,US,(708) 259-7979,,,23-JAN-13,100.0,2013.0,23-JAN-13,IL,2.0,2,0,0,
639988,2372548,PUMA TRANSPORTATION INC,,A,N,N,1266 DARDING DR,ST LOUIS,MO,63125,US,1266 DARDING DR,ST LOUIS,MO,63125,US,(314) 629-3148,(314) 200-9133,PUMATRANSMIKE@YAHOO.COM,01-JUL-22,653000.0,6530.0,23-JAN-13,MO,3.0,2,653000,6530,1.0
639989,2372550,ANDRE LANGSTON HUGHES,HUGHES FREIGHT,C,N,N,4315 TIDEWATER,HOUSTON,TX,77045,US,4315 TIDEWATER,HOUSTON,TX,77045,US,(832) 577-0646,,HUGHESANDRE29@YAHOO.COM,04-OCT-21,20000.0,2020.0,23-JAN-13,TX,1.0,1,20000,2020,1.0
639990,2372551,AEROMAX ENTERPRISE INC,,A,N,N,4803 BONITA VISTA DR,TAMPA,FL,33634,US,4803 BONITA VISTA DR,TAMPA,FL,33634,US,(813) 758-9526,,AEROMAX2013@YAHOO.COM,27-JAN-22,26429.0,2021.0,23-JAN-13,FL,1.0,1,26429,2021,1.0
639991,2372552,ZY-TRAN TRANSPORT LLC,,A,N,N,6977 N 2275 W,HONEYVILLE,UT,84314,US,PO BOX 55,HONEYVILLE,UT,84314,US,(435) 720-1861,,ZYGISTICS@GMAIL.COM,28-JUN-22,1.0,2021.0,23-JAN-13,UT,2.0,2,1,2021,1.0
639992,2372554,ARAFAT REYES,,C,N,N,701 W 177TH ST,NEW YORK,NY,10033,US,701 W 177TH ST,NEW YORK,NY,10033,US,(917) 753-8165,,,23-JAN-13,,,23-JAN-13,NY,1.0,1,0,0,
639993,2372555,TAL INDUSTRIES INC,LEE ENGINEERING,C,N,N,409 N DODSON LAKE DRIVE,ARLINGTON,TX,76012,US,409 N DODSON LAKE DRIVE,ARLINGTON,TX,76012,US,(817) 277-6022,(817) 460-2743,WILLY@LEE-ENGINEERING.COM,23-JAN-13,,,23-JAN-13,TX,1.0,1,0,0,
639994,2372556,WILSON LOGISTICS LLC,,A,N,N,27013 GREENHEAD DR,PETERSBURG,VA,23805,US,27013 GREENHEAD DR,PETERSBURG,VA,23805,US,(804) 943-4028,,WILFREDW1969@YAHOO.COM,10-NOV-21,92000.0,2020.0,23-JAN-13,VA,1.0,1,92000,2020,1.0
639995,2372557,EDWARD HURLEY TOWING,,C,N,N,528 MICHELL STREET,RIDLEY PARK,PA,19078,US,528 MICHELL STREET,RIDLEY PARK,PA,19078,US,(215) 915-3192,,,23-JAN-13,12000.0,2013.0,23-JAN-13,PA,1.0,1,0,0,
639996,2372558,PEDRO MELGOZA JR,MELGOZA RODRIGUEZ TRUCKING,A,N,N,327 FRANKLIN ST,WORTHINGTON,MN,56187,US,327 FRANKLIN ST,WORTHINGTON,MN,56187,US,(507) 329-2367,(507) 343-1500,ATVMASTER78@GMAIL.COM,11-AUG-21,80000.0,2020.0,23-JAN-13,MN,1.0,1,80000,2020,1.0
639997,2372559,WILLARD A GRAHAM,GRAHAM TRUCKING,C,N,N,522 WEST WEBER AVENUE,DUBOIS,PA,15801,US,522 WEST WEBER AVENUE,DUBOIS,PA,15801,US,(814) 603-0049,,WRGRAHAM1@HOTMAIL.COM,23-JAN-13,,,23-JAN-13,PA,1.0,1,0,0,
639998,2372560,TURN IT ON ELECTRIC,,C,N,N,3217 EAST SHEA BLVD #488,PHOENIX,AZ,85028,US,3217 E SHEA BLVD #488,PHOENIX,AZ,85028,US,(602) 475-2020,,ADMIN2@TURNITONELECTRIC.COM,23-JAN-13,,,23-JAN-13,AZ,4.0,4,0,0,
639999,2372561,GREG LIVINGSTON,2 L FARMS,C,N,N,RT 1 BOX 66,SEILING,OK,73663,US,RT 1 BOX 66,SEILING,OK,73663,US,(580) 922-4455,,,23-JAN-13,,,23-JAN-13,OK,1.0,4,0,0,
