,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1181179,3178203,CAPE COD MARINE SERVICES INC,ALUMATECH MARINE,A,N,N,11 ALDRIN RD STE 4,PLYMOUTH,MA,02360-4987,US,11 ALDRIN RD STE 4,PLYMOUTH,MA,02360-4987,US,(508) 746-7774,(508) 746-7776,ALUMATECHMARINE@GMAIL.COM,31-MAR-22,5000.0,2020.0,24-AUG-18,MA,3,2,5000,2020,1.0
1181180,3178204,D & ARIAS TRUCKING CORP,,A,N,N,514 WINDING HILL RD,MONTGOMERY,NY,12549,US,514 WINDING HILL RD,MONTGOMERY,NY,12549-1928,US,(347) 455-3980,,KELVIN_AQUINO12@HOTMAIL.COM,22-JUL-22,112132.0,2021.0,24-AUG-18,NY,1,1,112132,2021,1.0
1181181,3178205,RASCON VENTURES LLC,,A,N,N,3093 MISSION INN,RIVERSIDE,CA,92507,US,3093 MISSION INN,RIVERSIDE,CA,92507,US,(951) 361-0228,,DISCOUNTAPPLIANCES101@GMAIL.COM,11-DEC-20,20000.0,2019.0,24-AUG-18,CA,2,2,0,0,
1181182,3178206,369 EXPRESS LLC,,A,N,N,7681 CHERRYWOOD LN,SEVEN HILLS,OH,44131,US,7681 CHERRYWOOD LN,SEVEN HILLS,OH,44131,US,(330) 888-9340,,TARAS.YANIHA@GMAIL.COM,19-OCT-22,73494.0,2021.0,24-AUG-18,OH,1,1,73494,2021,1.0
1181183,3178208,FULL SERVICE ORGANICS MANAGEMENT LLC,FSOMANAGEMENT,A,N,N,3631 COUNTY ROAD C,OCONTO FALLS,WI,54154-9647,US,3631 COUNTY ROAD C,OCONTO FALLS,WI,54154-9647,US,(920) 373-6704,(715) 698-3023,RELLMAN@FSOMANAGEMENT.COM,06-APR-22,10000.0,2021.0,24-AUG-18,WI,1,2,10000,2021,1.0
1181184,3178209,DYNASTY DRILLING AND CORING LLC,,C,N,N,2712 SATSUMA #300,DALLAS,TX,75229,US,2712 SATSUMA #300,DALLAS,TX,75229,US,(469) 386-8084,,WESMDUNCAN@GMAIL.COM,23-JUL-21,8000.0,2020.0,24-AUG-18,TX,1,1,8000,2020,1.0
1181185,3178210,RICHARD ROBERTS JR,R H ROBERTS EXCAVATING,C,N,N,31 HEMENWAY RD,LEVERETT,MA,01054-9738,US,31 HEMENWAY RD,LEVERETT,MA,01054-9738,US,(413) 367-2378,(413) 367-9687,RHREXCAVATING@AOL.COM,30-DEC-21,38953.0,2021.0,24-AUG-18,MA,12,4,38953,2021,1.0
1181186,3178213,JOSE A GARCIA,CHRISTALINE COURIER SERVICES,C,N,N,1105 S GREVILLEA AVE,INGLEWOOD,CA,90301,US,1105 S GREVILLEA AVE,INGLEWOOD,CA,90301,US,(310) 693-1107,,JAGARCIA737@ATT.NET,14-JUN-22,1.0,2022.0,24-AUG-18,CA,1,1,1,2022,1.0
1181187,3178214,TPS LOGISTICS LLC,,A,N,N,11825 CHASE WELLESLEY DR APT 703,HENRICO,VA,23233,US,PO BOX 3581,GLEN ALLEN,VA,23058-3581,US,(804) 922-1699,,TPSLOGISTICSLLC@GMAIL.COM,03-NOV-20,734479.0,2020.0,24-AUG-18,VA,1,1,734479,2020,1.0
1181188,3178216,SC TRANS ENTERPRISE INC,,C,N,N,2573 MONTEREY PENINSULA DR,CORONA,CA,92882-8635,US,2573 MONTEREY PENINSULA DR,CORONA,CA,92882-8635,US,(909) 720-2727,,,24-AUG-18,,,24-AUG-18,CA,1,1,0,0,
1181189,3178217,MUNIZ TRUCKING LLC,,A,N,N,10726 TABOR DR,TAMPA,FL,33625-4940,US,10726 TABOR DR,TAMPA,FL,33625-4940,US,(602) 301-1269,,MUNIZTRUCKS@GMAIL.COM,22-JUL-22,42711.0,2021.0,24-AUG-18,FL,1,1,42711,2021,1.0
1181190,3178219,HAGGERS LANDSCAPING SERVICES LLC,,C,N,N,66 SOUTH BROAD ST #10,WESTFIELD,MA,01085,US,66 SOUTH BROAD ST #10,WESTFIELD,MA,01085,US,(413) 626-6122,,HAGGERSLANDSCAPE@AOL.COM,25-OCT-21,40000.0,2020.0,24-AUG-18,MA,5,3,40000,2020,1.0
1181191,3178220,3 MOVERS ONE TRUCK LLC,,A,N,N,633 COUNTRY GROVE LANE,AUBURN,GA,30011,US,633 COUNTRY GROVE LANE,AUBURN,GA,30011,US,(404) 692-8307,,EUGENE@3MOVERS1TRUCKGA.COM,01-APR-22,2201.0,2020.0,24-AUG-18,GA,1,1,2201,2020,1.0
1181192,3178221,BACKYARD PARADISE LANDSCAPING LLC,,C,N,N,49 SUNRISE AVE,GRAFTON,MA,01519-1000,US,PO BOX 180,NORTH GRAFTON,MA,01536-0180,US,(508) 208-8626,,BRETT@BYPLANDSCAPING.COM,12-MAR-20,,,24-AUG-18,MA,4,2,0,0,
1181193,3178223,SCHRIMPF WELDING & FABRICATION COMPANY INC,,C,N,N,3 BREED AVE UNIT J,WOBURN,MA,01801,US,3 BREED AVE UNIT J,WOBURN,MA,01801,US,(339) 298-2311,,CHRIS@SCHRIMPFWELDING.COM,26-JAN-22,25000.0,2022.0,24-AUG-18,MA,3,3,25000,2022,1.0
1181194,3178224,SIERRA PEAKS ENTERPRISES LLC,,C,N,N,1075 FOOTHILL RD,GARDNERVILLE,NV,89460-6512,US,1075 FOOTHILL RD,GARDNERVILLE,NV,89460-6512,US,(775) 265-8444,(775) 265-8444,OFFICE@SIERRAPEAKSTREES.COM,22-AUG-22,42000.0,2021.0,24-AUG-18,NV,2,3,42000,2021,1.0
1181195,3178225,NORTHFIELDS TRUST,,A,N,N,3 BEECHWOOD DR,HAVERHILL,MA,01832-1517,US,3 BEECHWOOD DR,HAVERHILL,MA,01832-1517,US,(978) 764-0569,,BUOTEP@COMCAST.NET,10-MAY-22,1.0,2021.0,24-AUG-18,MA,1,1,1,2021,1.0
1181196,3178228,B AND J COMMERCIAL HOTSHOT AND TRANSPORT LLC,,A,N,N,65 CRANFORD MILL DR,NEWNAN,GA,30265-1884,US,65 CRANFORD MILL DR,NEWNAN,GA,30265-1884,US,(404) 645-5461,,BANDJTRANSPORT@OUTLOOK.COM,31-AUG-22,60000.0,2019.0,24-AUG-18,GA,1,2,60000,2019,1.0
1181197,3178229,HEADS UP IRRIGATION LTD,,C,N,N,97A FARM TO MARKET RD,WAREHAM,MA,02571-1107,US,PO BOX 574,EAST WAREHAM,MA,02538-0574,US,(508) 295-2363,,HEADSUPLTD@COMCAST.NET,31-AUG-22,,,24-AUG-18,MA,10,12,0,0,
1181198,3178230,RUSSELL SHAVER,,A,N,N,515 8TH ST,HAWLEY,MN,56549,US,PO BOX 893,HAWLEY,MN,56549,US,(218) 329-2040,(218) 739-2535,MINDYEKRE@YAHOO.COM,06-OCT-21,100000.0,2020.0,24-AUG-18,MN,1,1,100000,2020,1.0
1181199,3178232,JONATHAN CIRCLE INC,,C,N,N,31 GALLAIR CIR,HOLDEN,MA,01520-1141,US,31 GALLAIR CIR,HOLDEN,MA,01520-1141,US,(508) 829-0676,,RLUOMA@GALLOBUILDERS.COM,30-SEP-20,,,24-AUG-18,MA,5,2,0,0,
