,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1886382,625325,CREDIT MOTORS INC,,A,N,N,1400 STATE AVE,KANSAS CITY,KS,66102,US,1400 STATE AVE,KANSAS CITY,KS,66102,US,(913) 621-1206,(913) 621-0381,AHANING@CREDITMOTORS.COM,09-MAR-22,50000,2021.0,22-DEC-95,KS,2.0,2,50000,2021,1.0
1886383,625331,HYDRO PURE TECHNOLOGY INC,,A,N,N,711 NORTH LIGHT PLANT ROAD,AZTEC,NM,87410,US,PO BOX 1621,AZTEC,NM,87410,US,(505) 334-1765,(505) 334-5157,MIKET@HYDROPURETECHNOLOGY.BIZ,12-JAN-22,188167,2021.0,22-DEC-95,NM,9.0,5,188167,2021,1.0
1886384,625333,MERWIN INC,PRAIRIE FUELS,A,Y,N,176 E MILWAUKEE AVE,BAKER,MT,59313,US,PO BOX 1272,BAKER,MT,59313-1272,US,(406) 778-3245,(406) 778-2191,MERWININC@MIDRIVERS.COM,21-MAR-22,158379,2021.0,22-DEC-95,MT,28.0,5,158379,2021,1.0
1886385,625334,DONALD KOEHN,4 K FARMS,A,N,N,10193 T ST,GREENSBURG,KS,67054-6753,US,10193 T ST,GREENSBURG,KS,67054-6753,US,(620) 723-2269,(620) 723-2269,DONKOEHN63@GMAIL.COM,26-MAY-22,150000,2021.0,22-DEC-95,KS,4.0,3,150000,2021,1.0
1886386,625337,ROBERT J REED JR,BOB REED TRUCKING,A,N,N,13851 SUMMITVIEW RD,YAKIMA,WA,98908,US,13851 SUMMITVIEW RD,YAKIMA,WA,98908,US,(509) 678-0252,,CYLYREED@GMAIL.COM,30-JUL-21,88350,2012.0,22-DEC-95,WA,1.0,1,88350,2012,1.0
1886387,625339,KENNETH D CRABTREE,CRABTREE FARMS,A,N,N,# 4 WOOD DUCK DRIVE,RAMSEY,IL,62080,US,# 4 WOOD DUCK DRIVE,RAMSEY,IL,62080,US,(618) 423-9225,(618) 423-2142,,16-AUG-21,40000,2020.0,22-DEC-95,IL,1.0,2,40000,2020,1.0
1886388,62534,CONVEYOR BELT SERVICE INC,,A,N,N,400 S 1ST AVE,VIRGINIA,MN,55792,US,4319 WEST 1ST STREET,DULUTH,MN,55807,US,(218) 741-5939,(218) 741-5953,BMARS@MARSSUPPLY.COM,10-FEB-21,80000,2020.0,01-JUN-74,MN,12.0,32,80000,2020,1.0
1886389,625340,TERRY A FRATZKE,,C,N,N,2668 HWY 65,MORA,MN,55051,US,2668 HWY 65,MORA,MN,55051,US,(320) 679-1457,,,12-OCT-12,1,2011.0,22-DEC-95,MN,1.0,1,0,0,
1886390,625344,DAROLD BERGER MASONRY INC,,A,N,N,10 1ST AVE NW,WAUKON,IA,52172,US,10 1ST AVE NW,WAUKON,IA,52172,US,(563) 568-3864,(563) 568-6090,DEBBIE@BERGERMASORY.COM,10-MAY-22,21000,2021.0,22-DEC-95,IA,2.0,2,21000,2021,1.0
1886391,625349,RICHARD D LEWIS,,C,N,N,3252 TRINITY LN,SUMNER,IL,62466,US,3252 TRINITY LN,SUMNER,IL,62466,US,(618) 947-2761,(618) 947-2761,,26-SEP-22,2329,2019.0,22-DEC-95,IL,2.0,2,0,0,
1886392,62535,JOHNSON BROTHERS PLANNING MILL INC,JOHNSON BROTHERS,A,N,N,211 CLIFF ST,IDAHO FALLS,ID,83402-3624,US,P O BOX 1836,IDAHO FALLS,ID,83403-1836,US,(208) 522-3674,(208) 522-9113,TIML@JBROS.COM,03-MAY-21,78500,2020.0,01-JUN-74,ID,5.0,3,78500,2020,1.0
1886393,625353,CUSTOM ROLLER CO INC,,A,N,N,240B COLUMBUS AVENUE,ROSELLE,NJ,07203,US,240B COLUMBUS AVENUE,ROSELLE,NJ,07203,US,(908) 298-7797,(908) 298-7797,CUSTOMROLLERS@VERIZON.NET,17-MAR-21,1000,2021.0,26-DEC-95,NJ,1.0,1,1000,2021,1.0
1886394,625355,EDISTO BUTANE GAS CO INC,EDISTO GAS CO,B,Y,N,617 JOHN C CALHOUN DRIVE,ORANGEBURG,SC,29115,US,PO BOX 3218,COLUMBIA,SC,29230,US,(803) 534-2411,(803) 252-1460,PFOGLE@EDISTOGAS.COM,18-AUG-20,638469,2019.0,26-DEC-95,SC,32.0,34,638469,2019,1.0
1886395,625356,TRIAD MANUFACTURING INC,,A,N,N,4321 SEMPLE AVENUE,SAINT LOUIS,MO,63120,US,4321 SEMPLE AVENUE,SAINT LOUIS,MO,63120,US,(314) 381-5280,(314) 381-7786,SWATSON@TRIADMFG.COM,13-MAY-21,25000,2020.0,26-DEC-95,MO,3.0,3,25000,2020,1.0
1886396,625357,NEIL HOFFMANN,H&H HARVESTING,A,N,N,4320 CAMP AVENUE,LARIMORE,ND,58251,US,4320 CAMP AVENUE,LARIMORE,ND,58251,US,(701) 397-5260,,NWHOFF@GMAIL.COM,11-MAY-21,50000,2020.0,26-DEC-95,ND,4.0,4,50000,2020,1.0
1886397,625360,DELISA PALLET CORP,,A,N,N,116 SOUTH AVENUE,MIDDLESEX,NJ,08846,US,116 SOUTH AVENUE,MIDDLESEX,NJ,08846,US,(732) 667-7070,(732) 667-7071,JIMMY@DELISAPALLET.COM,06-OCT-22,142690,2021.0,26-DEC-95,NJ,6.0,6,142690,2021,1.0
1886398,625361,PRESTON CONTRACTORS INC,,A,N,N,15237 SOUTH PRESTON HIGHWAY,KINGWOOD,WV,26537,US,PO BOX 606,KINGWOOD,WV,26537,US,(304) 329-2129,(304) 329-2206,VICKI.HARDESTY@MCIWV.COM,26-OCT-22,1382121,2021.0,26-DEC-95,WV,44.0,44,1382121,2021,1.0
1886399,625362,500323 NB LTD,,A,N,N,406 GRANDVIEW AVE,SAINT JOHN,NB,E2J 4N1,CA,P O BOX 2234,SAINT JOHN,NB,E2L 3V1,CA,(506) 633-9180,(506) 633-1883,JMARSHALL@EASTCOASTMOVING.COM,01-MAR-22,700000,2021.0,26-DEC-95,ME,2.0,2,700000,2021,1.0
