,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1475481,3575494,SPOTS ON LOTS PAVEMENT MARKING & SEALCOATING LLC,,A,N,N,98 HANSONVILLE RD  ,ROCHESTER,NH,03839-4928,US,98 HANSONVILLE RD  ,ROCHESTER,NH,03839-4928,US,(603) 781-4746,,EDBROWNSPOTS@GMAIL.COM,24-FEB-21,,,24-FEB-21,NH,3,1,0,0,
1475482,3575495,MCM TRUCKING LLC,,A,N,N,415 N LAKE ST APT H 104,GARY,IN,46403,US,415 N LAKE ST APT H 104,GARY,IN,46403-1176,US,(312) 898-0630,,FOCUSEDTHOUGHTS2014@GMAIL.COM,18-FEB-22,90000.0,2021.0,24-FEB-21,IN,1,3,90000,2021,1.0
1475483,3575496,BIONICPRO BOX TRUCKING LLC,,A,N,N,92 LINDALE ST,STAMFORD,CT,06902,US,92 LINDALE ST,STAMFORD,CT,06902-2822,US,(203) 912-4927,,BIONICPROBOXTRUCKING@GMAIL.COM,17-OCT-22,1.0,2020.0,24-FEB-21,CT,1,1,1,2020,1.0
1475484,3575497,STOLTZ TRUCKING LLC,,A,N,N,1407 6TH AVE NE,JAMESTOWN,ND,58401-2610,US,1407 6TH AVE NE,JAMESTOWN,ND,58401-2610,US,(701) 659-1429,,AKM.STOLTZ@GMAIL.COM,31-JUL-22,70000.0,2022.0,24-FEB-21,ND,1,1,70000,2022,1.0
1475485,3575498,CHARLES T HERBST,HERBIES TRANSFER,A,N,N,228 RAILWAY ST,DAVIN,SK,S0G 1B0,CA,PO BOX 1,DAVIN,SK,S0G 1B0,CA,(306) 737-9186,,HERBIE.007.TH@GMAIL.COM,01-SEP-22,160000.0,2022.0,24-FEB-21,ND,1,1,160000,2022,1.0
1475486,3575499,MMM TRANSPORT LLC,,A,N,N,500 SHADOWOOD DR,SMYRNA,TN,37167,US,500 SHADOWOOD DR,SMYRNA,TN,37167-5087,US,(615) 635-1376,,TRELLSDA1@GMAIL.COM,08-JUN-22,30000.0,2021.0,24-FEB-21,TN,1,1,30000,2021,1.0
1475487,3575500,MCCAIN FERTILIZER INC,,A,N,N,105 NORTH ST,PRESQUE ISLE,ME,04769,US,PO BOX 431,PRESQUE ISLE,ME,04769,US,(207) 764-0166,(207) 764-4160,NICOLE.LOCKHART@MCCAIN.COM,12-SEP-22,17362.0,2021.0,24-FEB-21,ME,8,5,17362,2021,1.0
1475488,3575501,ALFASTAR TRUCKING CORP,,A,N,N,5252 SW 139TH PL   ,MIAMI,FL,33175,US,5252 SW 139TH PL   ,MIAMI,FL,33175-5195,US,(786) 359-2118,,LAZARO.FERNANDEZ18@YAHOO.COM,24-FEB-21,,,24-FEB-21,FL,1,1,0,0,
1475489,3575503,PIEDMONT WASTE MANAGEMENT LLC,,C,N,N,681 NC 120 HWY,MOORESBORO,NC,28114-6713,US,681 NC 120 HWY,MOORESBORO,NC,28114-6713,US,(704) 600-6534,(980) 404-0198,BRANDONWORKMAN@PIEDMONTLLC.COM,09-MAR-22,14000.0,2021.0,24-FEB-21,NC,2,2,14000,2021,1.0
1475490,3575504,PFC LOGISTICS FREIGHT INC,,A,N,N,2800 N 46TH AVE APT A402,HOLLYWOOD,FL,33021,US,2800 N 46TH AVE APT A402,HOLLYWOOD,FL,33021,US,(954) 709-7681,,PANDGFERNANDEZ@GMAIL.COM,08-AUG-22,250.0,2021.0,24-FEB-21,FL,2,1,250,2021,1.0
1475491,3575506,EIGHT 2 EIGHT TRANSPORTATION LLC,,A,N,N,412 WILSON ST NW,LENOIR,NC,28645,US,412 WILSON ST NW,LENOIR,NC,28645,US,(704) 877-4093,,DOUBLER539@GMAIL.COM,21-APR-22,11754.0,2022.0,24-FEB-21,NC,2,1,11754,2022,1.0
1475492,3575507,GREEN ACRES LANDSCAPING AND TREE SERVICE,,C,N,N,14144 TRAVILAH RD N/A  ,ROCKVILLE,MD,20850-3525,US,14144 TRAVILAH RD N/A  ,ROCKVILLE,MD,20850-3525,US,(301) 278-1049,,GUERRABRADLEY1@GMAIL.COM,24-FEB-21,,,24-FEB-21,MD,1,1,0,0,
1475493,3575508,DC SUPER XPRESS CORPORATION,,A,N,N,16839 SW 49TH CT   ,MIRAMAR,FL,33027,US,16839 SW 49TH CT   ,MIRAMAR,FL,33027-4907,US,(305) 335-5917,,DCSUPERXPRESS@YAHOO.COM,24-FEB-21,,,24-FEB-21,FL,1,1,0,0,
1475494,3575510,SIMON EXCAVATING & HAULING,SHANE SIMON,C,N,N,346 W COUNTY ROAD 750 N,OSGOOD,IN,47037-8700,US,346 W COUNTY ROAD 750 N,OSGOOD,IN,47037-8700,US,(812) 621-7020,,SIMON_SHANE@HOTMAIL.COM,13-FEB-22,1.0,2021.0,24-FEB-21,IN,1,1,1,2021,1.0
1475495,3575512,JUNK YARD RUNNERS INC,,C,N,N,75 BROADWAY SUITE 202,SAN FRANCISCO,CA,94111,US,75 BROADWAY SUITE 202,SAN FRANCISCO,CA,94111,US,(415) 951-3005,,JUNKHAPPY@JUNKYARDRUNNERS.COM,15-AUG-22,30000.0,2021.0,24-FEB-21,CA,2,2,30000,2021,1.0
1475496,3575513,HNS TRANSPORT LLC,,A,N,N,117 AMELIA DR,PENDLETON,SC,29670,US,117 AMELIA DR,PENDLETON,SC,29670-9619,US,(864) 712-1222,,HNSCARHAUL@GMAIL.COM,09-MAR-21,1.0,2020.0,24-FEB-21,SC,1,1,1,2020,1.0
1475497,3575514,PRIME LOGISTICS LLC,,A,N,N,15694 E 51ST DR,DENVER,CO,80239,US,15694 E 51ST DR,DENVER,CO,80239-5680,US,(720) 672-7433,,SULTANIMUSTAFA999@GMAIL.COM,07-JUN-21,1.0,2021.0,24-FEB-21,CO,1,1,1,2021,1.0
1475498,3575515,TUCKER 4 LOGISTICS LLC,,C,N,N,8230 NECTAR DR APT 728,CANTON,MI,48187,US,8230 NECTAR DR APT 728,CANTON,MI,48187,US,(708) 595-0592,,BIGTEV@ICLOUD.COM,24-SEP-22,10000.0,2022.0,24-FEB-21,MI,1,1,10000,2022,1.0
1475499,3575516,XTREME TRANSPORT LLC,,C,N,N,4605 HOOPER ST,MERIDIAN,MS,39307,US,4605 HOOPER ST,MERIDIAN,MS,39307-6764,US,(601) 227-1641,,XTREMETRANSPORT23@GMAIL.COM,24-FEB-21,1.0,2020.0,24-FEB-21,MS,1,1,1,2020,1.0
