,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1621079,3742875,CROY CONTRACTING INC,,A,N,N,211 INDUSTRIAL DR   ,ROANOKE,VA,24019,US,211 INDUSTRIAL DR PO BOX 19354  ,ROANOKE,VA,24019-8510,US,(540) 342-4645,(540) 981-1263,ECROY@CROY1.COM,13-OCT-21,,,13-OCT-21,VA,9.0,24.0,0,0,
1621080,3742877,COLE TOOL & DIE COMPANY,COLE TOOLING AND STAMPING,A,N,N,466 STATE ROUTE 314 N  ,ONTARIO,OH,44903-6555,US,466 STATE ROUTE 314 N  ,ONTARIO,OH,44903-6555,US,(419) 522-1272,(419) 522-5506,CONTROLLER@COLETOOL.COM,13-OCT-21,,,13-OCT-21,OH,1.0,4.0,0,0,
1621081,3742878,PAVEMENT MARKINGS INC,,B,N,N,1818 PIONEER HWY APT A  ,STANWOOD,WA,98292-9003,US,PO BOX 339  ,SILVANA,WA,98287-0339,US,(425) 232-7490,,MORIAH@PAVEMENT-MARKINGS.COM,13-OCT-21,,,13-OCT-21,WA,8.0,8.0,0,0,
1621082,3742879,CONVEYANCE TRANSPORT LLC,,C,N,N,110 RESERVE CT,DECATUR,GA,30033-5739,US,110 RESERVE CT,DECATUR,GA,30033-5739,US,(470) 560-1245,,VOTINO@CONVEYANCETRANSPORTLLC.COM,13-OCT-21,,,13-OCT-21,GA,1.0,2.0,0,0,
1621083,374288,CHAMBERS DEVELOPMENT OF NC INC,,C,N,N,4200 JOE STREET,CHARLOTTE,NC,28206,US,4200 JOE STREET,CHARLOTTE,NC,28206,US,(704) 596-6930,,,,0.0,,28-NOV-89,NC,,,0,0,
1621084,3742880,CALASOW TRANSPORTATION LLC,,A,N,N,719 WABASH AVE   ,KANSAS CITY,MO,64124,US,719 WABASH AVE   ,KANSAS CITY,MO,64124-2429,US,(206) 473-9979,,DAHIRCALASOW7@GMAIL.COM,13-OCT-21,,,13-OCT-21,MO,1.0,1.0,0,0,
1621085,3742881,MONEY MOVES TRANSPORTATION LLC,,A,N,N,1311 JESSE HAMILTON MEMORIAL DR,PASADENA,TX,77506,US,1311 JESSE HAMILTON MEMORIAL DR,PASADENA,TX,77506,US,(432) 241-0592,,MONEYMOVESTRANSPORATATION@GMAIL.COM,14-APR-22,1.0,2021.0,13-OCT-21,TX,1.0,1.0,1,2021,1.0
1621086,3742883,WESTVIEW PRODUCE LLC,,C,N,N,811 NW 84TH LN,CORAL SPRINGS,FL,33071-7127,US,811 NW 84TH LN,CORAL SPRINGS,FL,33071-7127,US,(954) 818-6064,,ELEMCKY@YAHOO.COM,29-AUG-22,6000.0,2021.0,13-OCT-21,FL,1.0,1.0,6000,2021,1.0
1621087,3742884,IIP TRANSPORT LLC,,A,N,N,6151 ACORN DR,SPRING GROVE,PA,17362,US,6151 ACORN DR,SPRING GROVE,PA,17362,US,(678) 646-1251,(678) 646-1251,DERMOT@IIPRODUCTS.COM,29-JUN-22,1.0,2021.0,13-OCT-21,PA,1.0,1.0,1,2021,1.0
1621088,3742885,GOLDEN GARNET INC,,A,N,N,201 E 5TH ST STE 1900  ,CINCINNATI,OH,45202,US,201 E 5TH ST STE 1900  ,CINCINNATI,OH,45202-4162,US,(805) 888-0808,,GOLDENGARNET.INFO@GMAIL.COM,13-OCT-21,,,13-OCT-21,OH,1.0,1.0,0,0,
1621089,3742886,ONEWAY TRANSPORT LLC,,A,N,N,10530 SW 146TH PL,MIAMI,FL,33186,US,10530 SW 146TH PL,MIAMI,FL,33186,US,(786) 617-2080,,JCDISPATCH23@GMAIL.COM,29-JUN-22,5000.0,2021.0,13-OCT-21,FL,1.0,1.0,5000,2021,1.0
1621090,3742887,19 LUMBER INC,,C,N,N,25221 SE HIGHWAY 19,OLD TOWN,FL,32680-9023,US,25221 SE HIGHWAY 19,OLD TOWN,FL,32680-9023,US,(352) 317-6281,,19LUMBERINC@GMAIL.COM,30-NOV-21,,,13-OCT-21,FL,1.0,1.0,0,0,
1621091,3742888,GANDG DISTRIBUTION INC,CHERRYBROOK PET SUPPLIES,A,N,N,165 HOWARD ST  ,PHILLIPSBURG,NJ,08865-3164,US,165 HOWARD ST  ,PHILLIPSBURG,NJ,08865-3164,US,(908) 329-2490,,JCLARK@RYANSPET.COM,13-OCT-21,,,13-OCT-21,NJ,1.0,2.0,0,0,
1621092,3742889,DIVINE MOVING COMPANY LLC,DIVINE MOVING CO,C,N,N,700 NW 42ND ST STE 217  ,SEATTLE,WA,98107-4507,US,19507 21ST PL NW  ,SHORELINE,WA,98177-2302,US,(206) 556-8108,,DIVINEMOVINGCOMPANY@GMAIL.COM,13-OCT-21,,,13-OCT-21,WA,1.0,2.0,0,0,
1621093,3742890,MMH CONSTRUCTION LLC,,C,N,N,48 BARBERIE AVE,HIGHLANDS,NJ,07732-1520,US,48 BARBERIE AVE,HIGHLANDS,NJ,07732-1520,US,(732) 861-4277,,MANUELMORENO24@YAHOO.COM  ,13-OCT-21,1.0,2020.0,13-OCT-21,NJ,1.0,1.0,1,2020,1.0
1621094,3742891,LJS TRANSPORT LLC,,C,N,N,2442 S PINE LEA DR  ,JACKSON,MS,39209-9689,US,2442 S PINE LEA DR  ,JACKSON,MS,39209-9689,US,(601) 613-8731,,LJSTRANSPORTLLC21@GMAIL.COM,13-OCT-21,,,13-OCT-21,MS,1.0,1.0,0,0,
1621095,3742892,RADIX SERVICES LLC,,C,N,N,3450 BROAD ST STE 107  ,SN LUIS OBISP,CA,93401-7214,US,PO BOX 5410  ,SN LUIS OBISP,CA,93403-5410,US,(805) 548-1515,(805) 548-1515,PW@RADIXMIL.COM,13-OCT-21,,,13-OCT-21,CA,1.0,2.0,0,0,
1621096,3742893,LOBO TRANSPORT LLC,,A,N,N,2859 SEQUOIA DR,MACUNGIE,PA,18062,US,2859 SEQUOIA DR,MACUNGIE,PA,18062-8431,US,(646) 951-1994,,LOBOTRANSPORT2018@GMAIL.COM,03-NOV-21,,,13-OCT-21,PA,2.0,2.0,0,0,
1621097,3742894,UNIFIED TRANSPORT SERVICES LLC,,A,N,N,868 MARIAN VILLAGE DR,SHELBYVILLE,KY,40065,US,PO BOX 652,SHELBYVILLE,KY,40066-0652,US,(502) 467-9366,,TIEDGUYS@ICLOUD.COM,03-NOV-21,,,13-OCT-21,KY,1.0,1.0,0,0,
1621098,3742895,M DOTSON INVESTMENTS LLC,,C,N,N,1504 PENNSYLVANIA AVE,AUSTIN,TX,78702-2019,US,1504 PENNSYLVANIA AVE,AUSTIN,TX,78702-2019,US,(737) 215-5745,,MARVINDOTSON25@GMAIL.COM,15-NOV-21,,,13-OCT-21,TX,1.0,1.0,0,0,
1621099,3742896,THOMASVILLE FURNITURE XPRESS INC,,A,N,N,149 LAZY OAK LN,THOMASVILLE,NC,27360,US,149 LAZY OAK LN,THOMASVILLE,NC,27360-0907,US,(336) 442-5645,,STACEY@SHIPTFX.COM,20-OCT-21,1.0,2020.0,13-OCT-21,NC,6.0,6.0,1,2020,1.0
