,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
434486,1940035,DAVID EDLER,DAVES FARM REPAIR - DFR FARMS,A,N,N,4440 W SR 260,CONNELL,WA,99326,US,4440 W SR 260,CONNELL,WA,99326,US,(509) 760-0045,,TRIFARMSLLC@GMAIL.COM,24-JAN-22,1.0,2021.0,17-SEP-09,WA,4,1,1,2021,1.0
434487,1940036,SPECIALTY HEAT TREAT INC,,C,N,N,11315 WEST LITTLE YORK  BUILDING 1,HOUSTON,TX,77041,US,POB 40637,HOUSTON,TX,77240,US,(713) 937-3101,(832) 448-3718,FHUSS@SPECIALTYHEATTREAT.COM,09-MAR-22,15000.0,2021.0,17-SEP-09,TX,2,2,15000,2021,1.0
434488,1940038,NORCY TECHER,,C,N,N,2624 E BALTIMORE ST,MESA,AZ,85213,US,PO BOX 30912,MESA,AZ,85275,US,(480) 962-6563,(480) 733-0760,ETECHER@COX.NET,10-AUG-21,,,17-SEP-09,AZ,3,2,0,0,
434489,1940040,ELOY MARTINEZ,E MARTINEZ,C,N,N,4701 SOFIA DRIVE,MISSION,TX,78574,US,4701 SOFIA DRIVE,MISSION,TX,78574,US,(956) 522-0437,,,19-SEP-22,186000.0,2022.0,17-SEP-09,TX,2,2,186000,2022,1.0
434490,1940041,RODOLFO JASSO MONDRAGON,JM EXPRESS,C,N,N,8228 BEECH AVE UNIT A,FONTANA,CA,92335,US,8228 BEECH AVE UNIT A,FONTANA,CA,92335,US,(323) 220-5108,,TRANSPORTRJS@YAHOO.COM,14-AUG-19,1.0,2018.0,17-SEP-09,CA,1,1,0,0,
434491,1940042,FEATHERLAND EGG FARMS INC,,C,N,N,1255 STOLTE RD,MARION,TX,78124,US,1255 STOLTE RD,MARION,TX,78124,US,(830) 914-4949,,,17-SEP-09,,,17-SEP-09,TX,6,5,0,0,
434492,1940043,MONTE P MCPEAK,MCPEAK CATTLE,C,N,N,26110 W MARTIN RD,CHENEY,WA,99004,US,26110 W MARTIN RD,CHENEY,WA,99004,US,(509) 235-6365,,MCPEAKCATTLE@HOTMAIL.COM,03-FEB-22,3000.0,2019.0,17-SEP-09,WA,2,1,0,0,
434493,1940048,GUSTAVO ESCOBAR,JACQUELINE ESCOBAR TRUCKING,C,N,N,6611 SWISS OAK,SAN ANTONIO,TX,78227,US,6611 SWISS OAK,SAN ANTONIO,TX,78227,US,(210) 300-7348,,,17-SEP-09,,,17-SEP-09,TX,1,1,0,0,
434494,1940049,WGSI OILFIELD SERVICE LLC,,C,N,N,508 FM RD 1407,CARRIZO SPRINGS,TX,78834,US,PO BOX 634,CARRIZO SPRINGS,TX,78834,US,(830) 876-9658,(830) 876-9658,RESENDEZD52@YAHOO.COM,17-SEP-09,,,17-SEP-09,TX,6,7,0,0,
434495,1940052,STEVEN GRUNWALD,ASYLUM REPAIR LLC,C,N,N,W10812 SCHOOL ROAD,FREMONT,WI,54940,US,W10812 SCHOOL ROAD,FREMONT,WI,54940,US,(920) 667-4289,,,17-SEP-09,10000.0,2008.0,17-SEP-09,WI,1,1,0,0,
434496,1940053,FIRST INTERNATIONAL COURIER SYSTEMS INC,,A,N,N,33 INTERNATIONAL BOULEVARD,TORONTO,ON,M9W 6H3,CA,33 INTERNATIONAL BOULEVARD,TORONTO,ON,M9W 6H3,CA,(800) 387-3896,(416) 674-5382,JEREMY@INTERNATIONALCOURIER.COM,10-MAR-21,9000.0,2021.0,17-SEP-09,NY,1,4,9000,2021,1.0
434497,1940054,ALLIED SEPTIC SERVICE LLC,,C,N,N,20665 IDLE GLEN ROADWAY,NEW CANEY,TX,77357,US,20665 IDLE GLEN ROADWAY,NEW CANEY,TX,77357,US,(281) 399-2738,,,18-OCT-18,,,17-SEP-09,TX,2,2,0,0,
434498,1940055,MOVE SOLUTIONS LTD,,A,N,N,1473 TERRE COLONY COURT,DALLAS,TX,75212,US,1473 TERRE COLONY COURT,DALLAS,TX,75212,US,(800) 966-3607,(214) 630-3547,EFOWLER@TOSPARTNERS.COM,12-MAY-21,1200000.0,2020.0,17-SEP-09,TX,40,40,1200000,2020,1.0
434499,1940057,JOSE RICARDO RENDEROS,RENDEROS TRUCKING,C,N,N,6500 DUNLAP APT 247,HOUSTON,TX,77074,US,6500 DUNLAP APT 247,HOUSTON,TX,77074,US,(832) 533-0939,,,09-DEC-14,90000.0,2013.0,17-SEP-09,TX,2,2,0,0,
