,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
406486,1885787,TOP NOTCH CONSTRUCTION,,C,N,N,331 N HALL ST,VALENTINE,NE,69201,US,331 N HALL ST,VALENTINE,NE,69201,US,(402) 376-3863,,,05-MAY-09,0.0,,05-MAY-09,NE,1,1,0,0,
406487,1885789,AA CLEAN UP LLC,,C,N,N,2027 S VALLEJO ST,DENVER,CO,80223,US,303 S BROADWAY B502,DENVER,CO,80209,US,(720) 329-5421,,AACLEANUP@GMAIL.COM,24-JUN-11,9000.0,2010.0,05-MAY-09,CO,3,3,0,0,
406488,1885790,PATRICK AUTO SALVAGE LLC,,A,N,N,340 MCLAIN STREET,PATRICK,SC,29584,US,PO BOX 124,PATRICK,SC,29584,US,(843) 498-6456,(843) 498-6209,TODDMCLAIN@SHTC.NET,10-NOV-21,174510.0,2020.0,05-MAY-09,SC,1,4,174510,2020,1.0
406489,1885791,SPACEMAN STORAGE,,C,N,N,28774 STATE HWY 34,DETROIT LAKES,MN,56501,US,28774 STATE HWY 34,DETROIT LAKES,MN,56501,US,(218) 847-1313,,,05-MAY-09,148100.0,2009.0,05-MAY-09,MN,1,2,0,0,
406490,1885793,RAYMOND HENDRICKSON,TIMBER TREE SERVICE,C,N,N,157 MAIN STREET,JEFFERSON,NY,12093,US,157 MAIN STREET,JEFFERSON,NY,12093,US,(607) 652-4430,(607) 652-4430,,12-JUL-20,5.0,2019.0,05-MAY-09,NY,1,1,0,0,
406491,1885795,PATRICK T DEFEA,DEFEA TRANSPORTATION,A,N,Y,209 E 12 AVE,MILBANK,SD,57252,US,14995 479TH AVE,MILBANK,SD,57252,US,(605) 432-4836,,PATDEFEA@HOTMAIL.COM,12-OCT-21,170000.0,2021.0,05-MAY-09,SD,15,15,170000,2021,1.0
406492,1885796,BVT INC,,C,N,N,35520 FORTON COURT,CLINTON TOWNSHIP,MI,48035,US,35520 FORTON COURT,CLINTON TOWNSHIP,MI,48035,US,(586) 792-7656,(586) 792-0525,,05-MAY-09,,,05-MAY-09,MI,1,2,0,0,
406493,1885797,108 GARDEN GOURMET INC,,C,N,N,64-35 108 ST,FOREST HILLS,NY,11375,US,64-35 108 ST,FOREST HILLS,NY,11375,US,(718) 997-6648,,,05-MAY-09,123000.0,2009.0,05-MAY-09,NY,1,1,0,0,
406494,1885798,TRISH'S TRUCKS,,C,N,N,1752 WENDY WAY,NEENAH,WI,54956,US,1752 WENDY WAY,NEENAH,WI,54956,US,(920) 720-0840,,,05-MAY-09,0.0,,05-MAY-09,WI,1,1,0,0,
406495,1885801,CARLOS ALBERTO RODRIGUEZ,,C,N,N,15331 SW 36 STREET,MIAMI,FL,33185,US,15331 SW 36 STREET,MIAMI,FL,33185,US,(786) 306-9937,,,05-MAY-09,,,05-MAY-09,FL,1,1,0,0,
406496,1885809,GARY BOLDRA,BOLDRA'S BREAD DAILY INC,C,N,N,3990 16 1/2 RD,GLADE PARK,CO,81521,US,P O BOX 23122,GLADE PARK,CO,81523,US,(970) 640-0987,,,05-MAY-09,0.0,,05-MAY-09,CO,1,2,0,0,
406497,1885810,NEW LONDON COMMUNICATIONS,,C,N,N,343 CURIE DRIVE,ALPHARETTA,GA,30005,US,343 CURIE DRIVE,ALPHARETTA,GA,30005,US,(770) 442-1363,(770) 442-1485,,19-JUN-14,200000.0,2013.0,05-MAY-09,GA,2,2,0,0,
406498,1885811,MASTER PNEUMATIC DETROIT INC,,C,N,N,6701 18 MILE RD,STERLING HEIGHTS,MI,48314,US,6701 18 MILE RD,STERLING HEIGHTS,MI,48314,US,(586) 254-1000,(586) 726-2609,DHONE@MASTERPNEUMATIC.COM,24-JAN-22,8500.0,2020.0,05-MAY-09,MI,1,2,8500,2020,1.0
406499,1885813,FLAVORFUL FRESH INC,,C,N,N,1900 AIRLINE DRIVE,HOUSTON,TX,77009,US,1900 AIRLINE DRIVE,HOUSTON,TX,77009,US,(713) 864-7744,(713) 880-0404,RECEIVABLE@FRESH1900.COM,23-APR-21,1000.0,2021.0,05-MAY-09,TX,1,1,1000,2021,1.0
