,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
411788,1896332,CONSTRUCTORA DEL ESTE INC,,C,N,N,ROAD 924 KM 2 2,HUMACAO,PR,00791,US,HC 12 BOX 5664,HUMACAO,PR,00791,US,(787) 852-0068,(787) 850-6786,CONSTRUCTORADELESTEINC@GMAIL.COM,27-MAY-22,,,01-JUN-09,PR,5,5,0,0,
411789,1896336,FRANKIE'S TOWING AND ASSETT RECOVERY LLC,FRANKIES TOWING AND ASSET RECOVERY,C,N,N,36-4 RICE COURT,MEDFORD,NY,11763,US,36-4 RICE COURT,MEDFORD,NY,11763,US,(631) 509-5539,(631) 320-0888,FRANKIESTOW@GMAIL.COM,25-SEP-15,467303.0,2014.0,01-JUN-09,NY,13,9,0,0,
411790,1896337,ASPEN RIDGE DEVELOPMENT,,C,N,N,2010 SCENIC HEIGHTS CIR,KAMAS,UT,84036,US,PO BOX 681850,PARK CITY,UT,84068,US,(435) 640-1533,(435) 658-4318,TREY@ASPENRIDGEDEVELOPMENT.COM,15-DEC-20,20000.0,2019.0,01-JUN-09,UT,2,1,0,0,
411791,1896338,PETER PAN SEAFOOD CO LLC,PAF MARINE SERVICE,C,N,N,220 HARBOR ROAD,DILLINGHAM,AK,99576,US,PO BOX 410,DILLINGHAM,AK,99576,US,(907) 842-5422,(907) 842-5872,REBECCAR@PPSF.COM,06-APR-21,2500.0,2020.0,01-JUN-09,AK,10,8,2500,2020,1.0
411792,1896340,LENSSEN DAIRY L L C,,C,N,N,2172 PANGBOR RD,LYNDEN,WA,98264,US,2172 PANGBOR RD,LYNDEN,WA,98264,US,(360) 815-2578,,TALENSSEN@GMAIL.COM,27-OCT-22,10000.0,2022.0,01-JUN-09,WA,5,3,10000,2022,1.0
411793,1896343,LEADINGEDGE REPAIR & SERVICE INC,,C,N,N,14211 OLINDA BLVD NORTH,STILLWATER,MN,55082,US,14211 OLINDA BLVD NORTH,STILLWATER,MN,55082,US,(612) 280-8055,(651) 439-4194,4087NAXIM@GMAIL.COM,26-MAY-16,10000.0,2012.0,01-JUN-09,MN,1,1,0,0,
411794,1896344,CRG TRUCKING LLC,,C,N,N,10931 S 250TH EAST AVE,BROKEN ARROW,OK,74014,US,10931 S 250TH EAST AVE,BROKEN ARROW,OK,74014,US,(918) 827-2752,,CRGTRUCKING@LIVE.COM,25-MAR-21,50000.0,2020.0,01-JUN-09,OK,1,1,50000,2020,1.0
411795,1896347,THOMAS L DELK,T L DELK TRUCKING,C,N,N,517 8TH STREET,SHENANDOAH,VA,22849,US,517 8TH STREET,SHENANDOAH,VA,22849,US,(540) 652-8902,(540) 652-0173,MJOLEW@EMBARQMAIL.COM,27-OCT-22,318619.0,2022.0,01-JUN-09,VA,6,8,318619,2022,1.0
411796,1896349,RICHARD ALDERMAN EXCAVATING LLC,,C,N,N,N 7613 EXCELL DR,SPOKANE,WA,99208,US,N 7613 EXCELL DR,SPOKANE,WA,99208,US,(509) 993-8914,,ALDERMANEXCAVATING7613@GMAIL.COM,08-AUG-22,5000.0,2021.0,01-JUN-09,WA,1,1,5000,2021,1.0
411797,1896351,BRAD TRUCKING LLC,,C,N,N,1910 N BRYAN AVE,SHAWNEE,OK,74804,US,1910 N BRYAN AVE,SHAWNEE,OK,74804,US,(405) 275-1462,,,20-MAY-09,,,01-JUN-09,OK,1,2,0,0,
411798,1896352,GRAPES 2 PRESS LLC,,C,N,N,5844 S 194TH ST,KENT,WA,98032,US,5844 S 194TH ST,KENT,WA,98032,US,(206) 601-4045,(253) 395-3354,NATHAN@GRAPES2PRESS.COM,28-DEC-09,267005.0,2009.0,01-JUN-09,WA,1,2,0,0,
411799,1896354,DIRTY GIRL DISPOSAL INC,,C,N,N,192 MILLBURY AVENUE,MILLBURY,MA,01527,US,PO BOX 715,MILLBURY,MA,01527,US,(508) 865-8090,,KF@DIRTYGIRLDISPOSAL.COM,15-MAR-21,15000.0,2020.0,01-JUN-09,MA,2,2,15000,2020,1.0
