,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1465181,3562977,TITAN TRANSPORT LLC,,A,N,N,5 LOBO CT   ,LOS LUNAS,NM,87031,US,5 LOBO CT   ,LOS LUNAS,NM,87031-7886,US,(505) 359-0203,,ABELMADERA26@YAHOO.COM,03-FEB-21,,,03-FEB-21,NM,1,1,0,0,
1465182,3562978,GOLLEN TRUCKING INC,,A,N,N,5101 ANDREA BLVD APT 141  ,SACRAMENTO,CA,95842,US,5101 ANDREA BLVD APT 141  ,SACRAMENTO,CA,95842-2525,US,(916) 712-8690,,SAWANGOLLEN915@GMAIL.COM,03-FEB-21,,,03-FEB-21,CA,1,1,0,0,
1465183,3562979,CARGO DEPARTMENT INC,,A,N,N,458 WINNETKA AVE APT 304  ,WINNETKA,IL,60093,US,458 WINNETKA AVE APT 304  ,WINNETKA,IL,60093-4270,US,(312) 818-8779,,MAIL@CARGODEPARTMENT.COM,03-FEB-21,,,03-FEB-21,IL,1,1,0,0,
1465184,3562980,SHARMA TRANS INC,,A,N,N,2153 MOONSTONE AVE,SACRAMENTO,CA,95853,US,2153 MOONSTONE AVE,SACRAMENTO,CA,95853,US,(347) 592-6388,,VINKALSHARMA601@GMAIL.COM,20-OCT-22,404850.0,2021.0,03-FEB-21,CA,3,8,404850,2021,1.0
1465185,3562981,VETERANS LOYALTY TRUCKING LLC,,A,N,N,1325 VICKSBURG CROSSING,STOCKBRIDGE,GA,30281,US,1325 VICKSBURG CROSSING,STOCKBRIDGE,GA,30281,US,(470) 591-5632,,VETLOYALTYLLC@GMAIL.COM,14-JAN-22,30000.0,2022.0,03-FEB-21,GA,1,1,30000,2022,1.0
1465186,3562983,B & J HALL TRUCKING LLC,,A,N,N,4108 LEONARD CHAPEL RD,AMITE,LA,70422-6604,US,4108 LEONARD CHAPEL RD,AMITE,LA,70422-6604,US,(985) 517-2730,(985) 748-6866,JAMESHALLJR569@GMAIL.COM,27-APR-22,42041.0,2021.0,03-FEB-21,LA,1,1,42041,2021,1.0
1465187,3562984,EL & FAMILY TRUCKING LLC,,A,N,N,1351 WILLIAM PENN DR,LEWISBURG,PA,17837,US,1351 WILLIAM PENN DR,LEWISBURG,PA,17837,US,(570) 713-8847,,ELTRUCKING1027@GMAIL.COM,28-JUL-22,85000.0,2021.0,03-FEB-21,PA,1,1,85000,2021,1.0
1465188,3562985,VALENCIA TRANSPORT SERVICE LLC,,A,N,N,1010 BUFFALO ST   ,ALICE,TX,78332,US,1010 BUFFALO ST   ,ALICE,TX,78332-7004,US,(361) 227-2926,,DISPATCH.VALENCIA@GMAIL.COM,03-FEB-21,,,03-FEB-21,TX,1,1,0,0,
1465189,3562986,KAISER TRANSPORTATION LLC,,A,N,N,3423 CYPRESSWOOD DR,SPRING,TX,77388,US,3423 CYPRESSWOOD DR,SPRING,TX,77388,US,(281) 236-5263,,KAISERTRANSPORTLLC@GMAIL.COM,14-JUN-21,1000.0,2020.0,03-FEB-21,TX,1,1,0,0,
1465190,3562988,JMD & B TRANSPORTATION INC,,A,N,N,10515 NW 29TH AVE,MIAMI,FL,33147,US,10515 NW 29TH AVE,MIAMI,FL,33147-1121,US,(786) 547-7034,,DIASJOSEMANUEL86@GMAIL.COM,30-AUG-22,63783.0,2021.0,03-FEB-21,FL,1,1,63783,2021,1.0
1465191,3562989,WILLIAMS 4 LOGISTICS LLC,,A,N,N,2380 DAY BREAK WAY   ,DACULA,GA,30019,US,2380 DAY BREAK WAY   ,DACULA,GA,30019-1876,US,(646) 229-5189,,CRAIGCOW36@AOL.COM,03-FEB-21,,,03-FEB-21,GA,1,1,0,0,
1465192,3562990,ADELA STAR LLC,,C,N,N,4502 W BURKE ST,TAMPA,FL,33614-5404,US,4502 W BURKE ST,TAMPA,FL,33614-5404,US,(786) 443-3677,,ENRIQUEFERRO1965@GMAIL.COM,30-MAR-21,1.0,2020.0,03-FEB-21,FL,1,1,1,2020,1.0
1465193,3562991,MIDWEST RV RENTALS INC,,A,N,N,202 N NICOLLET ST  ,WINTHROP,MN,55396,US,27015 STATE HIGHWAY 15  ,WINTHROP,MN,55396-2221,US,(507) 217-2628,,MIDWESTRVRENTALSINC@GMAIL.COM,03-FEB-21,,,03-FEB-21,MN,1,1,0,0,
1465194,3562992,ANTHONY JONES TRUCKING LLC,,C,N,N,138 OUACHITA ROAD 549  ,STEPHENS,AR,71764,US,138 OUACHITA ROAD 549  ,STEPHENS,AR,71764,US,(870) 947-9382,,AJ015769@GMAIL.COM,03-FEB-21,,,03-FEB-21,AR,1,1,0,0,
1465195,3562993,OCCIDENTAL PETROLEUM CORPORATION,,C,N,N,1600 GEHRIG DR STE 200,MIDLAND,TX,79706-3594,US,1600 GEHRIG DR STE 200,MIDLAND,TX,79706-3594,US,(432) 685-5804,,CHRISTOPHER_BUSH@OXY.COM,03-FEB-21,,,03-FEB-21,TX,20,20,0,0,
1465196,3562994,SPARKLE & THINGS INC,,C,N,N,10909 139TH ST  ,JAMAICA,NY,11435-5230,US,10909 139TH ST  ,JAMAICA,NY,11435-5230,US,(347) 433-4959,,RKHAN@GMAIL.COM,03-FEB-21,,,03-FEB-21,NY,1,1,0,0,
1465197,3562996,DIABLO COMMERCIAL PROPERTIES LLC,,C,N,N,1220 DIAMOND WAY STE 100  ,CONCORD,CA,94520-5234,US,1220 DIAMOND WAY STE 100  ,CONCORD,CA,94520-5234,US,(925) 288-9200,(925) 288-9202,MICHAEL@DIABLOCP.COM,03-FEB-21,,,03-FEB-21,CA,1,4,0,0,
1465198,3562997,GLOBAL REFRIGERATED SERVICES LLC,,A,N,N,245 QUALITY DR,CLINTON,AR,72031,US,PO BOX 1710,CLINTON,AR,72031-1710,US,(501) 722-6010,(501) 745-6286,BENGLOBAL@CENTURYTEL.NET,21-FEB-22,1.0,2021.0,03-FEB-21,AR,1,1,1,2021,1.0
1465199,3562998,KING OF FIRE LLC,,A,N,N,29711 CAYENNE CIRCLE,KATY,TX,77494,US,29711 CAYENNE CIRCLE,KATY,TX,77494,US,(512) 412-8903,,KINGOFFIRELLC@GMAIL.COM,07-MAR-22,51697.0,2021.0,03-FEB-21,TX,1,1,51697,2021,1.0
