,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1968187,868094,PATS FLATBED SERVICE INC,,C,N,N,34 WALNUT STREET,NEW WINDSOR,NY,12553,US,34 WALNUT STREET,NEW WINDSOR,NY,12553,US,(845) 561-4004,(845) 568-3012,,02-JAN-07,100000,2004.0,29-MAR-00,NY,3.0,2,0,0,
1968188,868096,SALKO KITCHENS INC,,A,N,N,256 WALSH AVENUE,NEW WINDSOR,NY,12553,US,256 WALSH AVENUE,NEW WINDSOR,NY,12553,US,(845) 565-4420,(845) 565-4742,,19-APR-21,20600,2020.0,29-MAR-00,NY,1.0,2,20600,2020,1.0
1968189,868106,J F WAYBRANT & SONS INC,,B,N,N,1894 YORK RD,GETTYSBURG,PA,17325,US,P O BOX 4447,GETTYSBURG,PA,17325,US,(717) 334-8133,(717) 334-7650,,11-MAR-03,110000,2002.0,29-MAR-00,PA,10.0,6,110000,2002,1.0
1968190,868110,THOMAS E SHEKERKO,,C,N,N,348 MAPLE RD,BURGETTSTOWN,PA,15021,US,348 MAPLE RD,BURGETTSTOWN,PA,15021,US,(724) 947-2361,,,08-OCT-03,11000,1998.0,29-MAR-00,PA,1.0,1,0,0,
1968191,868114,J F HUEBNER & SON INC,,A,N,N,13131 R TOWNSEND ROAD,PHILADELPHIA,PA,19154-1013,US,13131 R TOWNSEND ROAD,PHILADELPHIA,PA,19154-1013,US,(215) 969-7090,(215) 969-7092,BRITTANY@JFHUEBNER.COM,12-MAY-21,28000,2021.0,30-MAR-00,PA,9.0,4,28000,2021,1.0
1968192,868134,CHRESTOS ELEAS,ELEAS SIGN REPAIR AND CRANE SERVICE,A,N,N,4623 WEAVER PIKE,BLUFF CITY,TN,37618,US,4623 WEAVER PIKE,BLUFF CITY,TN,37618,US,(423) 538-7425,,ELEASSIGN4@AOL.COM,08-DEC-21,20000,2018.0,30-MAR-00,TN,4.0,3,20000,2018,1.0
1968193,868138,CENTRAL CONCRETE SERVICES INC,,A,N,N,5490 WEST 13TH AVE,LAKEWOOD,CO,80214,US,5490 WEST 13TH AVE,LAKEWOOD,CO,80214,US,(303) 274-4404,(844) 270-1642,SCHEIFFERAM@GMAIL.COM,01-JUL-22,50000,2022.0,30-MAR-00,CO,6.0,5,50000,2022,1.0
1968194,868147,TRANSPORT DANIEL DELATTRE INC,,A,N,N,263 CH SAINT-EMMANUEL,COTEAU-DU-LAC,QC,J0P 1B0,CA,263 CH SAINT-EMMANUEL,COTEAU-DU-LAC,QC,J0P 1B0,CA,(450) 456-3381,(514) 863-5186,TRANSPORTDELATTRE@HOTMAIL.COM,05-AUG-21,1,2020.0,30-MAR-00,VT,1.0,1,1,2020,1.0
1968195,868153,NICHOLAUS JOHN BENSON,BENSON FARMS,A,N,N,14001 ALLISON ROAD,LAWRENCEVILLE,IL,62439,US,17983 GUN CLUB LANE,LAWRENCEVILLE,IL,62439,US,(812) 887-6886,(618) 943-8264,ABBENSON80@YAHOO.COM,10-MAY-21,40000,2021.0,30-MAR-00,IL,4.0,4,40000,2021,1.0
1968196,868163,HOBERT D GARNER,GARNER TRUCKING,A,N,N,7943 HULL AVE,DALLAS,TX,75216,US,7943 HULL AVE,DALLAS,TX,75216,US,(214) 724-0759,,HOBERTGARNER@SBCGLOBAL.NET,31-DEC-21,30957,2021.0,30-MAR-00,TX,1.0,1,30957,2021,1.0
1968197,868168,ROCKBRUNE BROTHERS LIMITED,,A,N,N,725 FINLEY AVE,AJAX,ON,L1S 3T1,CA,725 FINLEY AVE,AJAX,ON,L1S 3T1,CA,(905) 683-4321,(905) 683-3972,MOVE@ROCKBRUNE.ON.CA,09-JUN-22,20831,2021.0,30-MAR-00,NY,1.0,1,20831,2021,1.0
1968198,868177,SALVADOR SALAZAR,SALS TRUCKING,A,N,N,11649 LEONARD DR,ST JOHN,IN,46373,US,11649 LEONARD DR,ST JOHN,IN,46373,US,(708) 417-8566,,,09-MAY-21,50000,2017.0,30-MAR-00,IN,1.0,1,50000,2017,1.0
1968199,868183,CURTIS W SCHROEPFER,SCHROEPFER HAULING,A,N,N,222 LITTLE BRICK ROAD,MCVEYTOWN,PA,17051,US,222 LITTLE BRICK ROAD,MCVEYTOWN,PA,17051,US,(717) 363-6276,,SHELLBABY2@YAHOO.COM,13-MAR-22,125000,2021.0,30-MAR-00,PA,1.0,1,125000,2021,1.0
