,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1532581,3642287,ROYAL FORCE 1 CORPORATION,,A,N,N,418 LOCK RD APT 46,DEERFIELD BCH,FL,33442-1827,US,418 LOCK RD APT 46,DEERFIELD BCH,FL,33442-1827,US,(954) 880-4477,,ROYALFORCEONE@GMAIL.COM,01-JUN-21,,,24-MAY-21,FL,1,1,0,0,
1532582,3642288,NORTH LANDSCAPING CORP,LANDSCAPING,C,N,N,888 WESTERN AVE STE 1  ,LYNN,MA,01905-2317,US,888 WESTERN AVE STE 1  ,LYNN,MA,01905-2317,US,(781) 913-2345,,MELIAPEREZ85@GMAIL.COM,24-MAY-21,,,24-MAY-21,MA,1,2,0,0,
1532583,364229,KULOW TRUCK LINE INC,,A,N,N,4325 ADDISON AVENUE,RICEVILLE,IA,50466,US,4325 ADDISON AVENUE,RICEVILLE,IA,50466,US,(507) 438-9814,,KULOWTRUCKLINE@GMAIL.COM,29-SEP-22,783427.0,2021.0,29-AUG-89,IA,8,8,783427,2021,1.0
1532584,3642290,OTF TRUCKING LLC,,A,N,N,10117 SOMERSET AVE,CLEVELAND,OH,44108,US,10117 SOMERSET AVE,CLEVELAND,OH,44108-3417,US,(216) 400-4657,,OTFTRUCKING216@GMAIL.COM,17-NOV-21,1.0,2020.0,24-MAY-21,OH,1,1,1,2020,1.0
1532585,3642291,STEVENS & POOLE INC,,A,N,N,705 W LIVE OAK ST   ,ANGLETON,TX,77515,US,4807 PIN OAK PARK APT 5201  ,HOUSTON,TX,77081-2231,US,(979) 248-4774,,STEVENS_LEROY@YAHOO.COM,24-MAY-21,,,24-MAY-21,TX,1,1,0,0,
1532586,3642292,HINES TRUCKING CORP,,A,N,N,52 HOWCROFT RD,MAYWOOD,NJ,07607,US,52 HOWCROFT RD,MAYWOOD,NJ,07607-1813,US,(201) 300-5897,,HINESTRUCKINGCORP@YAHOO.COM,28-JAN-22,19000.0,2021.0,24-MAY-21,NJ,2,1,19000,2021,1.0
1532587,3642295,PORT A LUXE POTTIES,,C,N,N,18300 E 154TH PL,BRIGHTON,CO,80601-8714,US,18300 E 154TH PL,BRIGHTON,CO,80601-8714,US,(303) 834-0940,,TWL18300@GMAIL.COM,24-MAY-21,,,24-MAY-21,CO,1,1,0,0,
1532588,3642296,Z H TRANSPORTATION INC,,A,N,N,999 E VALLEY BLVD UNIT 35,ALHAMBRA,CA,91801,US,999 E VALLEY BLVD UNIT 35,ALHAMBRA,CA,91801-0935,US,(626) 627-1758,,HAOZHONG20@GMAIL.COM,23-MAY-22,45169.0,2021.0,24-MAY-21,CA,1,1,45169,2021,1.0
1532589,3642297,HOUSTON N-T LOGISTICS LLC,,C,N,N,7807 LONG POINT RD STE 242  ,HOUSTON,TX,77055-3653,US,7807 LONG POINT RD STE 242  ,HOUSTON,TX,77055-3653,US,(832) 582-7895,,HOUSTON@N-TLLC.COM,24-MAY-21,,,24-MAY-21,TX,0,0,0,0,
1532590,3642298,IMF EXPRESS LLC,,A,N,N,1820 5TH AVE APT 104,OAKLAND,CA,94606,US,1820 5TH AVE APT 104,OAKLAND,CA,94606-2475,US,(714) 270-5788,,IMFEXPRESS1@GMAIL.COM,05-SEP-22,10.0,2021.0,24-MAY-21,CA,1,1,10,2021,1.0
1532591,3642299,TRANSPECALS INC,,A,N,N,980 N FEDERAL HWY STE 110,BOCA RATON,FL,33432,US,980 N FEDERAL HWY STE 110,BOCA RATON,FL,33432-2704,US,(909) 745-3485,,SKITS412@YAHOO.COM,08-JUN-21,,,24-MAY-21,FL,1,1,0,0,
1532592,3642302,VIRSA TRANSPORT INC,,A,N,N,618 PAUL ST,VINELAND,NJ,08360,US,618 PAUL ST,VINELAND,NJ,08360-5627,US,(201) 969-6124,,GURPREET7355@GMAIL.COM,15-JUL-21,,,24-MAY-21,NJ,1,1,0,0,
1532593,3642303,S XPRESS LLC,,A,N,N,6601 GINGERLOOP CT,SACRAMENTO,CA,95842,US,6601 GINGERLOOP CT,SACRAMENTO,CA,95842-2300,US,(916) 716-4025,,SXPRESSLLC2021@GMAIL.COM,31-MAR-22,10000.0,2020.0,24-MAY-21,CA,1,1,10000,2020,1.0
1532594,3642304,EARTHMOVERS EXCAVATION CORP,JACOB KING|BOBBY PHILLIPS JR,C,N,N,323 PHILLIPS CHAPEL RD # 35063  ,EMPIRE,AL,35063-3901,US,323 PHILLIPS CHAPEL RD # 35063  ,EMPIRE,AL,35063-3901,US,(205) 514-8463,,EARTHMOVERSEXCAVATION2020@GMAIL.COM,24-MAY-21,,,24-MAY-21,AL,2,8,0,0,
1532595,3642306,FITZPATRICK TRUCKING LLC,,A,N,N,112 BLOOD RD,WEST TOWNSEND,MA,01474,US,112 BLOOD RD,WEST TOWNSEND,MA,01474-1152,US,(978) 857-0006,,LLUCI@HOTMAIL.COM,04-JUL-22,41725.0,2021.0,24-MAY-21,MA,1,1,41725,2021,1.0
1532596,3642308,HAS LANDED TRANSPORT,,A,N,N,303 W 600 S,MANTI,UT,84642,US,303 W 600 S,MANTI,UT,84642-1563,US,(602) 617-7422,,NJMIDWAYWEST@GMAIL.COM,18-AUG-22,131000.0,2021.0,24-MAY-21,UT,1,1,131000,2021,1.0
1532597,3642309,T-REX LOGISTICS LLC,,A,N,N,4337 MALLARD AVE,STOW,OH,44224,US,4337 MALLARD AVE,STOW,OH,44224,US,(443) 522-3632,,SAFETYTRLOG@GMAIL.COM,31-AUG-22,125000.0,2021.0,24-MAY-21,OH,1,1,125000,2021,1.0
1532598,3642310,IN A DASH DELIVERIES LLC,,A,N,N,3205 WOODWARD CROSSING BLVD STE F  ,BUFORD,GA,30519,US,3205 WOODWARD CROSSING BLVD STE F  ,BUFORD,GA,30519-4944,US,(404) 357-8122,,AUSHALJOHNSON3@GMAIL.COM,24-MAY-21,,,24-MAY-21,GA,1,1,0,0,
1532599,3642311,DEL TORO PALLETS INC,,C,N,N,10285 SANTA TERESA BLVD,GILROY,CA,95020,US,10285 SANTA TERESA BLVD,GILROY,CA,95020,US,(408) 968-7935,,ANAPEREZGRTAXES@GMAIL.COM,08-JUN-22,15000.0,2021.0,24-MAY-21,CA,1,1,15000,2021,1.0
