,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
18782,1047796,WESTMAAS FARMS,,C,N,N,10889 S SPOELMA ROAD,MARION,MI,49665,US,10889 S SPOELMA ROAD,MARION,MI,49665,US,(231) 825-2724,,,30-JUN-07,75000.0,2004.0,13-AUG-02,MI,2.0,2,0,0,
18783,1047797,TIMOTHY O'SHEA,O'SHEAS REPAIR,C,N,N,531 MT HERMON STA RD,NORTHFIELD,MA,01360,US,531 MT HERMON ST A RD,NORTHFIELD,MA,01360,US,(413) 498-2411,,TKOSHEA19@GMAIL.COM,02-AUG-21,5000.0,2021.0,13-AUG-02,MA,1.0,1,5000,2021,1.0
18784,10478,E SCHNEIDER SONS INC,,A,N,N,616-656 SUMNER AVENUE,ALLENTOWN,PA,18102,US,P O BOX 908,ALLENTOWN,PA,18105,US,(610) 435-3527,(610) 770-9437,ESCHNEIDER@FAST.NET,27-JUL-22,33.0,2021.0,01-JUN-74,PA,12.0,10,33,2021,1.0
18785,1047800,C & B TRUCKING STP INC,,A,N,N,458 HIGHWAY 37 N,WEINER,AR,72479-8953,US,458 HIGHWAY 37 N,WEINER,AR,72479-8953,US,(870) 252-3091,(870) 252-3860,SHAWN@CANDBTRUCKING.COM,13-OCT-22,2959883.0,2019.0,13-AUG-02,AR,22.0,20,2959883,2019,1.0
18786,1047803,ICY BLUING,RELIABLE REFUSE,C,N,N,476 MAPLE LEAF DRIVE,EDGEWATER,MD,210373246,US,476 MAPLE LEAF DRIVE,EDGEWATER,MD,210373246,US,(410) 798-0768,(410) 798-4392,,13-AUG-02,0.0,,13-AUG-02,MD,2.0,1,0,0,
18787,1047807,ON SITE RENTALS INC,,C,N,N,789 COUNTY ROAD 1570,MARLOW,OK,73055,US,PO BOX 431,MARLOW,OK,73055,US,(580) 476-2392,,ONSITERENTS@YAHOO.COM,04-DEC-12,10000.0,2011.0,13-AUG-02,OK,2.0,3,0,0,
18788,1047810,ALR TRUCKING SERVICES,,A,N,N,89 DELAWANNA AVE,CLIFTON,NJ,07014,US,89 DELAWANNA AVE,CLIFTON,NJ,07014,US,(862) 224-8205,,CCTRUCKINGSERVICES@HOTMAIL.COM,20-DEC-21,20517.0,2020.0,13-AUG-02,NJ,1.0,1,20517,2020,1.0
18789,1047818,JOHN K AND GAIL P VANHOOZER,VAN HOOZER TRUCKING,C,N,N,116 KEY PARKWAY,FREDERICK,MD,21702,US,116 KEY PARKWAY,FREDERICK,MD,21702,US,(301) 846-0998,,JVANHOOZER@AOL.COM,13-AUG-02,50000.0,2001.0,13-AUG-02,MD,1.0,1,0,0,
18790,104782,COLLINS OIL CO INC,,A,N,N,909 S LEE HWY,CLEVELAND,TN,37311,US,P O BOX 2456,CLEVELAND,TN,37320-2456,US,(423) 472-8770,(423) 472-0754,BRAD@COLLINSOILCO.COM,02-FEB-22,14509.0,2021.0,01-JUN-74,TN,5.0,4,14509,2021,1.0
18791,1047823,CIRCLE F FEED AND PET SUPPLY INC,,C,N,N,115 E GARDEN OF THE GODS RD,COLORADO SPRINGS,CO,80907,US,115 E GARDEN OF THE GODS RD,COLORADO SPRINGS,CO,80907,US,(719) 599-5100,(719) 599-5101,,12-AUG-02,0.0,,13-AUG-02,CO,1.0,1,0,0,
18792,1047825,PIEDMONT PETROLEUM CORP,CORNER MART FOOD STORES,B,N,N,5 MICHAEL DRIVE,GREENVILLE,SC,29611,US,PO BOX 2969,GREENVILLE,SC,29602,US,(864) 269-5956,(864) 269-4812,KEN@PIEDMONTPETROLEUM.COM,09-SEP-20,359000.0,2019.0,13-AUG-02,SC,2.0,2,359000,2019,1.0
18793,1047826,PRICE OIL CO INC,,B,N,N,302 5TH ST,DURANT,IA,52747,US,PO BOX 847,DURANT,IA,52747,US,(563) 785-4404,(563) 785-6528,KPRICE@PRICEOILDURANT.COM,07-JUL-22,125000.0,2021.0,13-AUG-02,IA,7.0,5,125000,2021,1.0
18794,1047827,RIDDELL CORP,,C,N,N,260 1 ST AVE,WESTBROOK,MN,56183,US,261 1 ST AVE,WESTBROOK,MN,56183,US,(507) 274-5488,(507) 274-6511,,09-AUG-04,40000.0,2004.0,13-AUG-02,MN,3.0,5,0,0,
18795,1047830,M L STRASIA AND SONS,,C,N,N,33027 BRANIFF AVE,PUEBLO,CO,81001,US,33027 BRANIFF AVE,PUEBLO,CO,81001,US,(719) 948-5586,(719) 948-5572,MLSTRASIAANDSONS@HOTMAIL.COM,04-OCT-21,50000.0,2020.0,13-AUG-02,CO,5.0,2,50000,2020,1.0
18796,1047832,MICAHEL A GEBHART,,A,N,N,20915 ATHBOY RD,MEADOW,SD,57644-9105,US,20915 ATHBOY RD,MEADOW,SD,57644,US,(605) 788-2935,(605) 788-2910,MJGEBHART@SDPLAINS.COM,12-APR-21,25000.0,2018.0,13-AUG-02,SD,4.0,3,25000,2018,1.0
18797,1047836,CHRISTINE MARIE JONS,J & J TRUCKING,C,N,N,5905 FAIRCHILD ROAD,WALKER,IA,52352,US,5905 FAIRCHILD ROAD,WALKER,IA,52352,US,(563) 920-5059,,,28-FEB-20,,,13-AUG-02,IA,1.0,1,0,0,
18798,1047841,MICHAEL HARRIS,HARRIS TRUCKING,C,N,N,508 W MAIN,STEAMBOAT ROCK,IA,50672,US,PO BOX,STEAMBOAT ROCK,IA,50672,US,(641) 485-1055,,MIKEVHARRIS.1952@GMAIL.COM,29-NOV-21,80000.0,2020.0,13-AUG-02,IA,2.0,1,80000,2020,1.0
18799,1047842,LLOYD ATWELL & SON LLC,,C,N,N,32 EDEN HILL ROAD,NEWTOWN,CT,06470,US,32 EDEN HILL ROAD,NEWTOWN,CT,06470,US,(203) 364-9717,(203) 364-9717,DOG24CAT@AOL.COM,27-AUG-06,100000.0,2006.0,13-AUG-02,CT,1.0,1,0,0,
