,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
312086,1689351,JOE STRANIERI,GREENVIEW CONSTRUCTION,C,N,N,113 DAVIS ST,LOCUST VALLEY,NY,11560,US,113 DAVIS ST,LOCUST VALLEY,NY,11560,US,(516) 676-6508,,,19-SEP-07,,,19-SEP-07,NY,1,1,0,0,
312087,1689352,E-Z HAUL,,C,N,N,1704 E EUCLID,DES MOINES,IA,50315,US,2163 GRAND AVE,WEST DES MOINES,IA,50265,US,(515) 369-9900,(515) 369-9901,,19-SEP-07,,,19-SEP-07,IA,1,2,0,0,
312088,1689354,DAWN DEVELOPMENT CO INC,,A,N,N,1815 ROCKY RIVER RD N,MONROE,NC,28110,US,1815 ROCKY RIVER RD N,MONROE,NC,28110,US,(704) 296-9620,(704) 296-5404,CHARLOTTEPALMER1@CAROLINA.RR.COM,25-AUG-22,6172.0,2018.0,19-SEP-07,NC,39,35,6172,2018,1.0
312089,1689356,L&D TREE SERVICE,,C,N,N,15222  UNION LEBOEUF RD,UNION CITY,PA,16438,US,15222  UNION LEBOEUF RD,UNION CITY,PA,16438,US,(814) 572-0724,,LDTREESERVICE1@GMAIL.COM,22-JUN-21,5000.0,2021.0,19-SEP-07,PA,5,1,5000,2021,1.0
312090,1689358,ANDYS WATER TRUCK SERVICE INC,,C,N,N,4718 S IRVING AVE,TUCSON,AZ,85714,US,4718 S IRVING AVE,TUCSON,AZ,85714,US,(520) 622-0933,(520) 882-0028,ANDYS@ANDYSMOBILEFUEL.COM,02-AUG-22,60000.0,2021.0,19-SEP-07,AZ,3,2,60000,2021,1.0
312091,1689363,LERAKIS ENTERPRISES INC,RENTAL CORRAL,A,N,N,1525 N HERMITAGE RD,HERMITAGE,PA,16148,US,1525 N HERMITAGE RD,HERMITAGE,PA,16148,US,(724) 962-1200,(724) 962-2755,RENTALCORRAL4@AOL.COM,06-JAN-22,30000.0,2021.0,19-SEP-07,PA,8,5,30000,2021,1.0
312092,168937,LANGDON IMPLEMENT COMPANY INC,,A,N,N,9346 HWY 1,LANGDON,ND,58249,US,9346 HWY 1,LANGDON,ND,58249,US,(701) 256-5275,(701) 256-2209,LANGIMP@UTMA.COM,07-MAY-21,22710.0,2018.0,01-JUN-74,ND,3,2,22710,2018,1.0
312093,1689370,PREMIER FREIGHT SYSTEMS LLC,,A,N,N,500 EAST 8TH STREET STE 980,HOLLAND,MI,49423,US,PO BOX 53,ZEELAND,MI,49423,US,(616) 594-5385,,DOUG@SHIPPREMIERFREIGHT.COM,27-SEP-22,1300000.0,2021.0,19-SEP-07,MI,18,18,1300000,2021,1.0
312094,1689373,WESTSIDE DISPOSAL SERVICES INC,,C,N,N,7107 N HWY 93,GOLDEN VALLEY,AZ,86413,US,7107 N HWY 93,GOLDEN VALLEY,AZ,86413,US,(928) 565-9369,(928) 565-9015,SPECIALK4499@TIR.COM,24-MAY-21,1.0,2021.0,19-SEP-07,AZ,32,10,1,2021,1.0
312095,1689374,JOHNSON AND JOHNSON LTD,,A,N,N,3431 144TH ST NW,MONTICELLO,MN,55362,US,3431 144TH ST NW,MONTICELLO,MN,55362,US,(763) 878-2556,,JOHNSONJOHNSONLTD@GMAIL.COM,09-MAR-21,99501.0,2020.0,19-SEP-07,MN,1,1,99501,2020,1.0
312096,1689378,THE FURNITURE DOCTOR,THE FURNITURE HOUSE,A,N,N,1254 ROUTE 9P,SARATOGA SPRINGS,NY,12866,US,1254 ROUTE 9P,SARATOGA SPRINGS,NY,12866,US,(518) 587-9865,(518) 587-9455,TFURNITUREHOUSE@AOL.COM,11-AUG-21,19000.0,2020.0,19-SEP-07,NY,4,6,19000,2020,1.0
312097,168938,LANHAM BROTHERS GENERAL CONTRACTORS INC,,C,N,N,2119 WEST THIRD ST,OWENSBORO,KY,42301,US,PO BOX 944,OWENSBORO,KY,42302-0944,US,(270) 683-4591,(270) 683-8270,DAVIDRLANHAM@LANHAMBROS.COM,17-AUG-21,11566.0,2021.0,01-JUN-74,KY,1,1,11566,2021,1.0
312098,1689380,ZEKO TRANSPORT INC,,A,N,N,1314 MEYER ROAD,FORT WAYNE,IN,46803,US,1314 MEYER ROAD,FORT WAYNE,IN,46803,US,(260) 564-2147,(260) 755-3040,ZEKOTRANSPORT@HOTMAIL.COM,21-JUN-22,382790.0,2021.0,19-SEP-07,IN,14,14,382790,2021,1.0
312099,1689381,MICAHAEL SHANE PARKER,SHANE PARKER,C,N,N,38 HUCKLEBERRY LANE,WINDER,GA,30680,US,38 HUCKLEBERRY LANE,WINDER,GA,30680,US,(678) 878-5879,,,19-SEP-07,431000.0,2007.0,19-SEP-07,GA,1,1,0,0,
