,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1677680,3805022,SOUTH FLORIDA TARPING LLC,SFL LOGISTICS LLC,A,N,N,1704 WALTON RESERVE WAY,AUSTELL,GA,30168,US,4990 NW 44TH AVE,COCONUT CREEK,FL,33073,US,(954) 668-3885,,SFLOLOGISTICS@GMAIL.COM,07-JUL-22,,,22-JAN-22,GA,1.0,2.0,0,0,
1677681,3805023,MENDEZ INTERSTATE TRUCKING LLC,,A,N,N,16007 WATERING POINT DR,SAN ANTONIO,TX,78247,US,16007 WATERING POINT DR,SAN ANTONIO,TX,78247-5626,US,(210) 859-9491,,ARMANDOMENDEZAMIMO@YAHOO.COM,01-MAR-22,1.0,2021.0,22-JAN-22,TX,1.0,2.0,1,2021,1.0
1677682,3805024,RSD CONSTRUCTION LLC,,A,N,N,8695 SAND PEBBLE CT,HEBRON,MD,21830,US,8695 SAND PEBBLE CT,HEBRON,MD,21830,US,(443) 783-1579,,SDAVIS@RSDCONS.COM,28-JAN-22,1.0,2021.0,22-JAN-22,DE,1.0,1.0,1,2021,1.0
1677683,3805025,KARATCHI INC,,A,N,N,321 FAIRFIELD DR,SANFORD,FL,32771,US,321 FAIRFIELD DR,SANFORD,FL,32771-6829,US,(407) 923-4890,,AKHTARADIL@MSN.COM,07-AUG-22,25180.0,2022.0,22-JAN-22,FL,1.0,1.0,25180,2022,1.0
1677684,3805026,ERNIE & SON TRUCKING LLC,,C,N,N,2404 HEDGEROSE LN,BAY CITY,TX,77414,US,2404 HEDGEROSE LN,BAY CITY,TX,77414,US,(979) 241-2302,,ERNESTOCANTU@ATT.NET,24-JAN-22,80000.0,2021.0,22-JAN-22,TX,1.0,1.0,80000,2021,1.0
1677685,3805027,SONS LOGISTICS LLC,,A,N,N,928 S BARNES AVE,SPRINGFIELD,MO,65802,US,928 S BARNES AVE,SPRINGFIELD,MO,65802-2814,US,(417) 496-1621,,RONBELL_2000@YAHOO.COM,27-JUL-22,23000.0,2022.0,22-JAN-22,MO,1.0,1.0,23000,2022,1.0
1677686,3805028,1ST MARKET LOGISTICS LLC,,A,N,N,3749 SUGAR SPRING RD,GASTONIA,NC,28054,US,1002 WOODDALE CT,DALLAS,NC,28034-9251,US,(704) 923-3995,,1STMARKETLOGISTICS@GMAIL.COM,09-MAR-22,,,22-JAN-22,NC,1.0,2.0,0,0,
1677687,3805029,FR FOCUS LLC,WD EASY WAY,A,N,N,630 S STATE ROAD 7   ,MARGATE,FL,33068,US,11587 W ATLANTIC BLVD APT 38  ,CORAL SPRINGS,FL,33071-5088,US,(754) 207-1880,(954) 827-3349,REMILORT46@GMAIL.COM,22-JAN-22,,,22-JAN-22,FL,2.0,1.0,0,0,
1677688,3805030,MADEFIRST WEST,,C,N,N,27655 AVENUE HOPKINS,VALENCIA,CA,91355,US,27655 AVENUE HOPKINS,VALENCIA,CA,91355,US,(978) 407-6191,,JONATHAN@MADEFIRST.COM,29-MAR-22,30000.0,2021.0,22-JAN-22,CA,2.0,2.0,30000,2021,1.0
1677689,3805031,INGRAM LOGISTICS LLC,,A,N,N,2713 CHELSEA AVENUE,MEMPHIS,TN,38108,US,28 CROSS ST UNIT 1,CHARLESTOWN,MA,02129,US,(202) 600-9085,,SALES@INGRAMLOGISTICS.IO,12-AUG-22,,,22-JAN-22,TN,1.0,2.0,0,0,
1677690,3805032,JOSEPH STOWE,JJ STOWE TRUCKING,A,N,N,780 MEDIA RD   ,OXFORD,PA,19363,US,780 MEDIA RD   ,OXFORD,PA,19363-2706,US,(443) 907-3613,,AYRBACKFARM@GMAIL.COM,22-JAN-22,,,22-JAN-22,PA,1.0,1.0,0,0,
1677691,3805033,C&D CARRIERS LLC,,A,N,N,6520 CAMPBELLS WAY   ,HARLEM,GA,30814,US,6520 CAMPBELLS WAY   ,HARLEM,GA,30814-5033,US,(843) 584-2825,,AIKEN_HENRY@YAHOO.COM,22-JAN-22,,,22-JAN-22,GA,1.0,1.0,0,0,
1677692,3805036,MTM TRUCKING LLC,MITCH MELANDER,C,N,N,29570 ELK VIEW DR  ,STEAMBOAT SPR,CO,80487-9471,US,29570 ELK VIEW DR  ,STEAMBOAT SPR,CO,80487-9471,US,(970) 819-5779,,MITCHMELANDER444@GMAIL.COM,22-JAN-22,,,22-JAN-22,CO,7.0,4.0,0,0,
1677693,3805037,ETLEIEA LLC,,A,N,N,4805 WINDING WAY   ,SANTA BARBARA,CA,93111,US,4805 WINDING WAY   ,SANTA BARBARA,CA,93111-1937,US,(805) 637-6116,,AHMED_ETLEIEA@YAHOO.COM,22-JAN-22,,,22-JAN-22,CA,1.0,1.0,0,0,
1677694,3805038,HUSKY LLC,,A,N,N,40 OLDSTONE WAY   ,ZEBULON,NC,27597,US,40 OLDSTONE WAY   ,ZEBULON,NC,27597-9736,US,(786) 800-8037,,ADERNISBARRIOS2102@GMAIL.COM,22-JAN-22,,,22-JAN-22,NC,1.0,1.0,0,0,
1677695,3805039,WCP TRANSPORT LLC,,A,N,N,2713 CASTRO LN,FORT WORTH,TX,76108-4979,US,2713 CASTRO LN,FORT WORTH,TX,76108-4979,US,(817) 813-2227,,CAROL@WCPBUSINESS.COM,22-JUN-22,,,22-JAN-22,TX,0.0,1.0,0,0,
1677696,3805040,TRANSPORT MOTOR GROUP LLC,,C,N,N,1701 GIRARD BLVD SE APT 1,ALBUQUERQUE,NM,87106-3145,US,1701 GIRARD BLVD SE APT 1,ALBUQUERQUE,NM,87106-3145,US,(505) 553-2195,,TMGTANGO@ICLOUD.COM,02-FEB-22,,,22-JAN-22,NM,1.0,1.0,0,0,
1677697,3805043,HTX TRANSPORTZ LLC,,A,N,N,2310 STRAIGHT CREEK DR   ,HOUSTON,TX,77017,US,2310 STRAIGHT CREEK DR   ,HOUSTON,TX,77017-6118,US,(832) 276-7207,,JULIO.GON2107@GMAIL.COM,22-JAN-22,,,22-JAN-22,TX,1.0,1.0,0,0,
1677698,3805044,NAYNAY TRUCKING LLC,,A,N,N,1829 AVENUE A,SCHENECTADY,NY,12305,US,14004 135TH AVE,JAMAICA,NY,11436-2131,US,(347) 338-7698,,NERAMNAUTH16@YAHOO.COM,24-AUG-22,15000.0,2022.0,22-JAN-22,NY,1.0,1.0,15000,2022,1.0
1677699,3805045,D AND M CUSTOM FABRICATION AND PORTABLE WELDING LLC,,C,N,N,1112 NOOKSACK AVE  ,NOOKSACK,WA,98276-8217,US,1112 NOOKSACK AVE  ,NOOKSACK,WA,98276-8217,US,(360) 325-3385,,MCKENNACAPP14@HOTMAIL.COM,22-JAN-22,,,22-JAN-22,WA,1.0,1.0,0,0,
