,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634884,2363694,EUGENE LEON WATSON,WATSON TRUCKING,A,N,N,206 WOODROW AVE,SUFFOLK,VA,23434,US,PO BOX 1281,SUFFOLK,VA,23439,US,(757) 477-2864,,,12-JAN-21,107000.0,2012.0,13-DEC-12,VA,1.0,1,107000,2012,1.0
634885,2363700,ZIM SAILING,,A,N,N,33 BROADCOMMON ROAD UNIT 1,BRISTOL,RI,02809,US,33 BROADCOMMON ROAD UNIT 1,BRISTOL,RI,02809,US,(401) 237-6117,(401) 236-1361,STEVE@ZIMSAILING.COM,15-FEB-22,16000.0,2021.0,13-DEC-12,RI,2.0,5,16000,2021,1.0
634886,2363702,MUSTAFA A GENEMO,3J LIMO SERVICE,C,N,N,4666 HAYWARD RD N,OAKDALE,MN,55128,US,4666 HAYWARD RD N,OAKDALE,MN,55128,US,(651) 583-4978,,,13-DEC-12,,,13-DEC-12,MN,,1,0,0,
634887,2363703,WEAVER'S GOLDEN RULE CONST LLC,,C,N,N,4404 WILLIAMSON RD,CLAYTON,WA,99110,US,4404 WILLIAMSON RD,CLAYTON,WA,99110,US,(509) 276-1172,(509) 276-1172,,13-DEC-12,11000.0,2011.0,13-DEC-12,WA,1.0,1,0,0,
634888,2363704,CROSSLAND LOGISTICS LLC,,A,N,N,804 S ABRAM RD,MISSION,TX,78572,US,804 S ABRAM RD,MISSION,TX,78572,US,(956) 458-7337,,NOMART71@YAHOO.COM,18-MAY-22,205200.0,2021.0,13-DEC-12,TX,2.0,2,205200,2021,1.0
634889,2363706,WILLAMETTE TREE WHOLESALE INC,,A,N,N,2591 BROOKLAKE RD NE,SALEM,OR,97303,US,3270 BROOKLAKE RD NE,SALEM,OR,97303,US,(503) 390-2512,(503) 393-3817,INFO@WILLAMETTETREE.COM,03-JAN-22,25000.0,2021.0,13-DEC-12,OR,5.0,4,25000,2021,1.0
634890,2363708,SOLID AS OAK CONSTRUCTION INC,,C,N,N,113 BAYBERRY ROAD,WADING RIVER,NY,11792,US,113 BAYBERRY ROAD,WADING RIVER,NY,11792,US,(631) 745-9230,,,13-DEC-12,,,13-DEC-12,NY,1.0,1,0,0,
634891,2363709,AG AMERICA LOGISTICS INC,,A,N,N,1317 NEELYS BEND CIRLCE,MADISON,TN,37115,US,1317 NEELYS BEND CIRLCE,MADISON,TN,37115,US,(615) 915-4526,(615) 915-4505,AGAMERICALOGISTICSINC@HOTMAIL.COM,12-JUL-22,1275163.0,2021.0,13-DEC-12,TN,6.0,6,1275163,2021,1.0
634892,236371,DUSTY BELCHER TRUCKING INC,,A,N,N,108 DAMRON RD,MOSSYROCK,WA,98564,US,PO BOX 297,MOSSYROCK,WA,98564,US,(360) 983-3350,(360) 983-3728,DBT@TDS.NET,11-JAN-22,346497.0,2021.0,15-AUG-83,WA,5.0,6,346497,2021,1.0
634893,2363710,EDER FARMS INC,ARK FARMS,C,N,N,12730 MILLER RD NE,GERVAIS,OR,97026,US,12730 MILLER RD NE,GERVAIS,OR,97026,US,(503) 982-9141,(503) 982-4504,,13-DEC-12,10000.0,2011.0,13-DEC-12,OR,1.0,2,0,0,
634894,2363712,T J M EXPRESS LLC,,A,N,N,224 PROBASCO RD,EAST WINDSOR,NJ,08857,US,224 PROBASCO RD,EAST WINDSOR,NJ,08857,US,(732) 766-9716,,TJMEXPRESS58@YAHOO.COM,20-DEC-21,41003.0,2021.0,13-DEC-12,NJ,1.0,1,41003,2021,1.0
634895,2363713,ROUND II TRUCKING,,C,N,N,7592 EAST METZ HIGHWAY,POSEN,MI,49776,US,7592 EAST METZ HIGHWAY,POSEN,MI,49776,US,(989) 464-0923,,BIGTRUCKEREXPRESS@GMAIL.COM,13-JUL-21,10000.0,2019.0,13-DEC-12,MI,1.0,1,0,0,
634896,2363714,NEW YORK MECHANICAL ELECTRICAL COMPANY LLC,NYMEC,C,N,Y,269 37TH STREET - SUITE 200,BROOKLYN,NY,11232,US,162 BROADWAY,AMITYVILLE,NY,11701,US,(347) 227-7594,(631) 691-4235,,13-DEC-12,38439.0,2012.0,13-DEC-12,NY,2.0,6,0,0,
634897,2363715,BRIAN FORWARDING COMPANY INC,,C,N,N,4401 BARNETT ROAD SUITE# 104,WICHITA FALLS,TX,76310,US,11517 NORTH BROADWAY,OKLAHOMA CITY,OK,73114,US,(940) 217-6802,,CDAVIS@A-1FREEMAN.COM,20-SEP-22,1.0,2021.0,13-DEC-12,TX,1.0,1,1,2021,1.0
634898,2363716,BEDORTHA RANCHES INC,,C,N,N,33221 SE WEBERG RD,PAULINA,OR,97751,US,33221 SE WEBERG RD,PAULINA,OR,97751,US,(541) 477-3881,,"GLBEDORTHA@YAHOO.COM,",13-DEC-12,7500.0,2011.0,13-DEC-12,OR,4.0,2,0,0,
634899,2363718,SAN ISIDRO COMPUTER INC,,C,N,N,6020 NW 99TH AVE  STE 206,DORAL,FL,33178,US,6020 NW 99TH AVE  STE 206,DORAL,FL,33178,US,(305) 394-9710,(305) 359-9622,GGRANDINETTI@SANISIDROCOMPUTER.COM,13-MAR-15,,,13-DEC-12,FL,1.0,2,0,0,
