,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
324886,1716462,THE CHANG'S INTERNATIONAL INC,,C,N,N,2505 POPLAR STREET,OAKLAND,CA,94607,US,2505 POPLAR STREET,OAKLAND,CA,94607,US,(510) 835-7870,(510) 835-9077,XDMQLS3814@SBCGLOBAL.NET,02-MAY-14,9500.0,2013.0,11-DEC-07,CA,2,2,0,0,
324887,1716463,T W EQUIPMENT,,C,N,N,3532 HWY 90 EAST,BRACKETTVILLE,TX,78832,US,3532 HWY 90 EAST PO BOX 1445,BRACKETTVILLE,TX,78832,US,(830) 563-5531,(830) 563-2675,CTWARD@HUGHES.NET,20-JUL-22,3.0,2021.0,11-DEC-07,TX,12,4,3,2021,1.0
324888,1716466,RICHARD L COBB,R L A TRUCKING,C,N,N,8231 CO RD 6,SWEETWATER,AL,36782,US,8231 CO RD 6,SWEETWATER,AL,36782,US,(334) 994-4668,,,19-OCT-07,,,11-DEC-07,AL,1,1,0,0,
324889,1716467,NEW YORK CONTAINERS INC,,C,N,N,138-63 62ND ROAD,FLUSHING,NY,11367,US,PO BOX 570612,WHITESTONE,NY,11357,US,(718) 393-8830,(718) 393-8835,FRANCOC78@AOL.COM,11-DEC-07,,,11-DEC-07,NY,5,2,0,0,
324890,1716468,BLACK GOLD TRANSPORT INC,,C,N,N,4110 26TH ST,DORR,MI,49323,US,4110 26TH ST,DORR,MI,49323,US,(616) 896-1560,(616) 896-7491,INFO@BLACKGOLDPAVINGINC.COM,19-APR-22,375000.0,2021.0,11-DEC-07,MI,37,30,375000,2021,1.0
324891,1716469,SCIPIO SPRINGS DAIRY,,C,N,N,2049 MOSHER ROAD,UNION SPRINGS,NY,13160,US,2049 MOSHER ROAD,UNION SPRINGS,NY,13160,US,(315) 952-8871,(315) 252-0790,SCIPIOSPRINGSDAIRY@GMAIL.COM,04-MAR-13,10000.0,2012.0,11-DEC-07,NY,4,2,0,0,
324892,1716471,RME CUSTOM CONCRETE LLC,,C,N,N,3124 E BACKUS RD,MESA,AZ,85213,US,3124 E BACKUS RD,MESA,AZ,85213,US,(480) 219-8210,(480) 664-9406,RMECC1@COXNET,11-DEC-07,0.0,,11-DEC-07,AZ,3,3,0,0,
324893,1716472,MITCHELL R ELLIOTT,SADE'S PICKUP&DELIVERY SERVICE,C,N,N,3508 N WILLIAMS AVE,PORTLAND,OR,97227,US,3508 N WILLIAMS AVE,PORTLAND,OR,97227,US,(503) 752-5718,(503) 284-6884,,11-DEC-07,0.0,,11-DEC-07,OR,1,1,0,0,
324894,1716473,ENDLESS TRUCK SERVICES INC,,A,N,N,3261 OLD WASHINGTON RD SUITE 2O2O,WALDORF,MD,20602,US,6231 OLD WASHINGTON RD SUITE 2O2O,WALDORF,MD,20602,US,(205) 368-7320,,,20-OCT-22,165000.0,2018.0,11-DEC-07,MD,4,4,165000,2018,1.0
324895,1716474,HORIZON SERVICES INC,,C,N,N,2885 ARVILLA ST,FAIRBANKS,AK,99709,US,PO BOX 61484,FAIRBANKS,AK,99706-1484,US,(907) 452-1484,(907) 452-1480,HORIZONSERVICES@ACSALASKA.NET,12-MAY-20,48000.0,2014.0,11-DEC-07,AK,6,4,0,0,
324896,1716478,DAVID P BEILER,BND CONSTRUCTION INC,A,N,N,71 AMY DRIVE,GAP,PA,17527,US,71 AMY DRIVE,GAP,PA,17527,US,(610) 656-0100,(610) 593-5585,BEILER4@EPIX.NET,28-JUN-21,2857.0,2019.0,11-DEC-07,PA,1,1,2857,2019,1.0
324897,1716479,HUMAN DEVELOPMENT CENTER INC,HARMONY CLUB,C,N,Y,1401 E 1ST STREET,DULUTH,MN,55805,US,1730 E SUPERIOR ST,DULUTH,MN,55812,US,(218) 730-2382,(218) 728-5102,,17-DEC-07,3000.0,2007.0,11-DEC-07,MN,1,2,0,0,
324898,1716480,ALVAH CLARK BUSWELL III,MARK IV ENTERPRISES,C,N,N,951 E CREEKSIDE DR # 9,WASILLA,AK,99654,US,951 E CREEKSIDE DR # 9,WASILLA,AK,99654,US,(907) 373-3030,,MARKIV@MTAONLINE.NET,04-JUN-20,1000.0,2019.0,11-DEC-07,AK,3,1,0,0,
324899,1716483,BRISTOL ALLIANCE FUELS LLC,BRISTOL BAY FUELS,B,N,N,106 NORTH PACIFIC COURT,DILLINGHAM,AK,99576,US,188 W N LIGHTS BLVD STE 1000,ANCHORAGE,AK,99503,US,(907) 263-7074,(907) 263-7070,LEAHK@BRISTOLBAYFUELS.COM,14-JUL-22,21000.0,2021.0,11-DEC-07,AK,13,8,21000,2021,1.0
